Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-11-02,523.712646484375,524.5606185830648,513.5366768436494,517.7267891535116,657953,44.73150565684945,550.4651575756094,502.7364781665782,0.43948771634833256,-9.743674972659846,-10.46016777325241,0.7164928005925635,-44.02359047696179,26.65489102586986,14.07128615585922,24.269244713389533,65.4098890595349,48.904218290920596,0.018628157679051904,0.014677651343662107,0.007588523257266999,0.8565479765744328,0.41777501212909557,0.8639302568450973
2023-11-03,518.9239501953125,526.6057513889613,518.0260472782769,526.6057513889613,1466452,42.396956836307815,546.4448409130658,503.6142167041218,0.35744829252321897,-9.31171225780281,-10.230476670162492,0.9187644123596819,-34.856208821614224,26.374988022805997,14.541741040787635,23.100078957269478,49.672148046936755,49.672148046936776,-0.009143747666222057,0.014641539526692272,0.005087980838331285,0.8757042132697953,0.4266747174818844,0.8620587285201867
2023-11-06,520.5700073242188,524.7102493521303,519.9714459933017,520.9192188433244,827603,43.4887408261896,538.3463373393336,507.9665654926977,0.414862952070415,-8.735854151745116,-9.931552166479017,1.1956980147339014,-21.384931724183872,26.115078091389556,14.050138971805106,22.319151379395464,55.081808468675256,56.72128185838233,0.0031720585035373006,0.014181938164752113,0.00941990339899168,0.7804197073306697,0.4053040700941637,0.8353875334074747
2023-11-07,536.632080078125,538.0287434467018,515.482040792045,518.5248391175081,1959750,52.874846503701505,536.7087814289379,509.0155105632497,0.9972303253312016,-6.90382442843395,-9.326006618870004,2.422182190436054,104.70200380862268,24.267407183465043,19.643355272922474,19.54628825525414,95.918466809395,66.89080777500237,0.03085477943008441,0.01491058604572418,-0.000260191958478706,0.6441706160772788,0.3110614681823966,0.8787787305355139
2023-11-08,529.3493041992188,538.7271719187655,526.2067655644672,538.7271719187655,774593,48.90829567247765,534.5490008003289,510.22253850631154,0.7862534823902878,-5.9707596221235235,-8.654957219520709,2.684197597397185,141.83040510786122,22.626276766157122,18.670636530289542,18.19449339083605,73.1427973717996,74.71435754995666,-0.013571264464558253,0.015139579877347271,0.0018962926582819506,0.7363612970767693,0.3346935280084374,0.8924018345572394
2023-11-09,526.9550170898438,532.2425125337573,524.3611088913607,531.6439511217268,670063,47.64290081144565,534.8664383341699,510.23432460528323,0.6788167945551417,-5.362680359555611,-7.996501847527689,2.633821487972078,90.67945385435914,21.12709995878317,17.834499884812274,18.42841442589104,66.28581708911331,78.44902709010267,-0.004523075954538158,0.013740637442509009,-0.002478937369815082,1.0143835841222528,0.4947957080841616,0.8099528516086049
2023-11-10,528.8504638671875,530.2970582147046,522.3159152118945,526.6556982544457,500837,48.772862391853465,535.4266731335788,510.1978507922024,0.7393374459811382,-4.673948084883136,-7.331991094998779,2.6580430101156427,73.33621694605003,19.969395339484343,17.00404401471167,18.76353540332142,71.71417241385133,70.38092895825478,0.003596980227670077,0.0137583845863892,0.001549283945833313,1.016046951180985,0.49681420023889655,0.8109996366161054
2023-11-13,524.6104736328125,530.9455423292895,521.7173458732635,527.852812928173,442853,46.3624443408413,535.5937226210291,510.3550322617833,0.5648249242776949,-4.419311499948776,-6.749455175988779,2.330143676040003,46.89309521103444,18.809974132376414,16.457271249560506,17.7352148854444,59.57129726656744,65.85709558984406,-0.008017370739112795,0.01385290686167042,0.0009369804014345284,0.9894613716742333,0.4809021141963673,0.8165533880437562
2023-11-15,541.9695434570312,546.6086076240879,529.4491363616855,534.0881396374475,1701447,55.9590397129024,538.4361173962304,508.72977005494135,1.1189451540509554,-2.7846782750630155,-5.956499795803627,3.171821520740612,209.33203890898784,18.87842223552189,23.209389009419056,15.547776565056418,89.16079925925456,73.48208964655781,0.03308944578252704,0.015306939936262238,0.011926753508604282,1.2421606316088558,0.5928153644202494,0.9020873971004937
2023-11-16,546.9078369140625,554.4898984167081,536.5821966105632,541.9196225330355,1427904,58.24761209058248,541.959496834195,506.65297264822686,1.1401537022960238,-1.078310563551213,-4.980861949353145,3.9025513858019325,244.33021200799152,19.568689391047695,25.2391139957048,14.030668808532814,83.40615542102681,77.37941731561631,0.00911175455641211,0.01538751973676824,0.004561522280999375,1.2573134054281085,0.5982514900240222,0.9067666284626971
2023-11-17,558.5303344726562,571.1505410908292,543.5158215095742,546.7581608258104,4385917,63.10677782367795,549.19543711791,503.2928685461524,1.203363289793976,1.1980264579889308,-3.7450842678847307,4.9431107258736615,271.0021063308887,21.227071565094338,30.129754287832615,12.072906874547222,79.09085463580698,83.88593643869615,0.021251290938111067,0.014782149870942762,-0.0016897597201204206,1.092193800015289,0.5281108170376232,0.8711237466816191
2023-11-20,548.5040893554688,558.8297305662621,546.3591935179326,557.6824168012981,1875745,56.949434795963974,552.3739915339509,502.8678053410493,0.9218299272054006,2.1680142409244354,-2.5624645661228973,4.730478807047333,173.15511342488364,22.766997869566215,28.21638970861785,11.306227127967093,61.063509721536235,74.52017325945671,-0.017951120106401985,0.015556780092334193,-0.0019157289123818977,1.1381290483308955,0.5223637349779233,0.9164902076985902
2023-11-21,554.4400634765625,561.0244825189574,546.1596392592196,548.7036165759953,2545683,59.470734323553806,556.4163698794125,501.7734616635562,0.9638323349291185,3.3767944652383903,-1.3746127598506397,4.7514072250890305,155.43413875972496,24.31770716975924,27.202469170991524,10.454019700898955,71.26934688137247,70.47457041290527,0.01082211461371041,0.015625838400606714,0.0045394734754240496,1.2007617393014205,0.5474914338112032,0.9199697298916696
2023-11-22,556.734619140625,564.6160225624926,548.9530165454987,554.4400526036545,2492912,60.43532805697467,560.4083950140947,501.4777011773116,0.9376593819912463,4.468403987800116,-0.20600941032048858,4.674413398120604,143.1348323763089,25.95398232656176,26.865837309008523,9.630321951496024,74.97838039754498,69.10374566681793,0.004138509850234673,0.015336351745602146,0.0014380348265852216,1.2796466518383653,0.5272023920069976,0.9024414184799157
2023-11-23,554.6395263671875,562.7204086838105,552.0955494076051,558.0814062025211,522266,59.05332376433973,563.3092043185604,502.28313576933016,0.8579348439531375,5.105601723119207,0.8563128163674506,4.249288906751756,119.5351060297858,27.47338068644981,25.403616792324545,9.106174716560313,70.34047147844166,72.19606625245308,-0.0037631803401618757,0.015324428689163429,-0.0004971574875239915,1.3654029830555987,0.5274490829380466,0.901233669616928
2023-11-24,554.1407470703125,562.1717600354178,553.2428441263402,554.6395685077885,1548879,58.70912133446823,564.9404437041072,505.1013836884709,0.8195209511818419,5.506858560748242,1.7864219652436089,3.720436595504633,103.93472805025293,28.884250592060145,24.21104048684512,8.678684084446587,69.4444902786645,71.58778071821708,-0.0008992855235939734,0.01471551842340903,-0.00036868908443588033,1.470617731618949,0.46838805856346916,0.8650978812635871
2023-11-28,550.2499389648438,556.2856664374164,549.2024260797347,554.1407706995818,962469,55.96861853880821,566.1665182861627,507.1226357665716,0.7304279691289313,5.448099498502756,2.518757471895438,2.9293420266073182,72.66648701548984,29.510442246031346,23.277475756111453,10.543545463815686,62.4552448623411,67.41340220648244,-0.0070213355109493,0.014654206625479053,0.004799264638990497,1.3544943045367237,0.4041357197967408,0.8609160532092988
2023-11-29,550.3995361328125,555.3877500530097,547.2070670456296,552.6941023578465,8604983,56.0535593917891,567.1519504751757,509.2747829232619,0.7105522773322164,5.351910269419022,3.085388031400155,2.2665222380188674,61.34869656783689,29.763204218218952,22.212193486334183,11.17727226847586,58.02212487643732,63.307286672481005,0.0002718713031575337,0.014667657990773627,0.010402389113554511,1.1162688364750515,0.35861759984766367,0.8610984631453292
2023-11-30,561.2738647460938,568.0578851013183,551.2475658943459,552.6442902948427,3217338,61.8193790903428,569.9022604821865,510.2506692053135,0.8553534691799912,6.083025716986413,3.6849155685174066,2.398110148469006,95.52090354624472,30.88774760039463,26.975609622302414,10.102530337585392,80.02015386368181,66.83250786748677,0.01975715439312653,0.015076640241168188,0.0018187545137213768,1.2721953794211032,0.3818496692744717,0.8844237404347165
2023-12-01,557.4828491210938,565.7632731432375,552.3450246399565,563.6183774092334,1209880,58.91724428102162,570.4714038878949,514.0162853210895,0.7699313171855033,6.284097533832892,4.204751961580504,2.0793455722523877,80.13640690517036,31.931966455272043,25.007837008675317,9.365587491622724,72.35118646573198,70.13115506861708,-0.006754306343330185,0.014356438864075241,0.0066929416105065975,0.8169102734545277,0.24180597390434688,0.8416495033015017
2023-12-04,561.9722290039062,562.8701319634116,555.387810271833,561.6729483145011,814733,61.23792516240683,572.2871972793772,516.0264501815603,0.8166578154830223,6.72814595610123,4.709430760484649,2.018715195616581,81.57317052037843,32.90159824908679,23.95832983301626,8.972540653013256,81.43289737487679,77.93474590143023,0.008052947081493622,0.013985172347909447,0.020668169003769332,0.47301439042134114,0.19298054140757023,0.8195593503060264
2023-12-05,543.1168212890625,563.6682407547551,540.9718646889662,563.6682407547551,4654510,48.77574504073707,571.0246376316741,519.7082969386383,0.4561612155950354,5.4952380252858575,4.866592213444891,0.6286458118409666,20.699414807853657,31.628464981272792,21.069813663068324,15.548588881707095,32.77511876674291,62.18640086911726,-0.033552205503579624,0.016067895406151663,0.008135565760247543,0.24375302621411088,0.08766185184120993,0.9408134027200118
2023-12-06,550.1002807617188,553.1430792146474,543.8650130748625,547.5063728692149,1968199,52.62143961503658,569.8892441622733,523.7967177517893,0.5706687191688974,5.023745809214461,4.898022932598805,0.1257228766156553,13.31425391373423,30.44626980401694,19.926871084766866,14.705147902608292,39.105384866991905,51.104467002870564,0.012858116705134037,0.01623736665152481,0.003960643244200535,0.2513910397776919,0.08732401150123474,0.9504530500372574
2023-12-07,545.9600830078125,555.5374305962482,543.4659757304812,549.7012439238094,1019925,50.21450931595432,569.8828950910345,524.7358671159968,0.4701132465142735,4.266820225836,4.771782391246244,-0.5049621654102445,2.9495441491347396,29.583405627355827,19.92082217631856,13.73883235563719,16.528949952683696,29.469817862139536,-0.007526260026941567,0.014977208819262454,-0.0017455990623970186,0.5182954213108826,0.19746027032019495,0.8764537060020704
2023-12-08,542.268798828125,548.0052456375937,538.3780279616952,547.2570134450543,711798,48.10197032220242,569.132301360305,526.778410309617,0.3657370818650293,3.330701213403927,4.483566155677781,-1.1528649422738537,-45.53261872845897,28.09394579830251,18.85658489031617,15.828262000299201,13.109129360449376,22.91448806004169,-0.006761088025614259,0.014704172733349936,0.003265370504707432,0.48276361080305213,0.18684664288543473,0.8603076201159209
2023-12-11,536.1831665039062,544.7130007662187,534.4372915014504,542.268763584523,1590711,44.75874015784192,568.0922678027439,528.7412588085842,0.18911605789896058,2.0738543804963,4.001623800641484,-1.927769420145184,-93.7025831462893,26.21707897531632,17.765628269357155,17.131268886676597,5.192873817857511,11.610317710330229,-0.011222538227112056,0.014918769636238659,0.001320935183362959,0.5036352351365965,0.18673780693264344,0.8727196161865648
2023-12-12,549.3021240234375,552.1953126195124,537.7294914217113,541.8697335693207,2684806,52.433775605897054,566.9473882131302,531.9313044138229,0.4960811639923658,2.1120381809956825,3.6237066767123243,-1.5116684957166417,-37.020675225705496,25.281118678339194,20.3287783350433,15.615214390179696,44.21347433331895,20.83849250387531,0.024467305837054143,0.015814879420673077,-0.004319607014175553,0.17130653605844612,0.06300115606126513,0.9248309271206847
2023-12-13,541.1215209960938,553.5920569621608,539.7746665769852,550.3497176109834,1337683,47.95912865188146,564.2057754185347,536.3240219447465,0.17206590166064709,1.465301735547655,3.1920256884793905,-1.7267239529317355,-75.51197824774631,24.55230838627789,19.552135744027748,14.428597397148199,19.881354785685822,23.09590097895413,-0.014892720544067428,0.016116340953523402,0.0009542158562574343,0.2004104660783263,0.07232065944428225,0.9421279806488699
2023-12-14,531.0951538085938,543.7153603831772,529.3492787981891,542.7177175200889,1826903,43.1039251827137,565.6239701721917,533.8183882262459,-0.08562127309226332,0.14207663386559943,2.5820358775566326,-2.439959243691033,-188.66319293646922,22.985547081810275,18.018968532457066,18.98767292844721,4.51030191253243,22.868377010512436,-0.01852886421712352,0.014908452644483759,0.012250087289956912,-0.4655270231386666,-0.18236639109950778,0.8713017503145785
2023-12-15,517.9761962890625,536.1831788777031,515.0830075759957,535.3351458935956,3650011,37.72271996955015,569.3576275826899,527.1915667532476,-0.21854947516820114,-1.9427838221027969,1.6770719376247467,-3.6198557597275434,-255.48970459219134,22.815745474277577,16.03067921651936,24.353099387413437,5.46143539772006,9.951030698646138,-0.02470170820699924,0.015613112250510605,0.012932779200891975,-0.7071583544322088,-0.28052102042057353,0.9119512917917054
2023-12-18,519.9714965820312,522.5653437900771,514.1851798854968,520.5700579711831,1442950,38.97066370395669,570.196254907316,522.497055639559,-0.0529476195889715,-3.394912260563615,0.6626750979870744,-4.057587358550689,-227.66182730633093,22.72819827515733,15.308200577538111,23.738393252721597,10.740720506522978,6.9041526055918565,0.0038521080838533894,0.01467059899223284,-0.0017710126840955187,-0.5682491308377433,-0.24005607847659638,0.8566146289318289
2023-12-19,518.7244262695312,523.5629698682858,516.0307783223602,520.520171270549,1335907,38.45204029571144,571.533536154376,518.1818080839053,0.01017058313292625,-4.593412660234549,-0.38854245365725026,-4.204870206577298,-177.41659562222625,22.5202616164032,15.221950513321325,22.746114188010242,8.425874226752798,8.209343376998646,-0.0023983436028656158,0.014269185417608939,0.0016083748565725031,-0.7262930598633461,-0.30872456062936154,0.8330086928465895
2023-12-20,508.0995178222656,524.7601664643147,505.854821292713,519.7719519541977,2429942,34.26777546189771,573.2325850968298,511.8487045760219,-0.0610777083811987,-6.327633161066387,-1.5763605951390778,-4.75127256592731,-176.31732848362435,23.117914192213842,13.676658851259585,25.901242694076892,3.7468778781887164,7.637824203821531,-0.020482760998312588,0.01442509398017659,-0.01412146609423337,-0.20784486911078062,-0.10562408692542487,0.8418981182847669
2023-12-21,517.726806640625,519.4228117865797,504.2087267777754,508.0995280851261,1730872,40.5775496851137,572.364939646213,508.8155687766385,0.14022543011913505,-6.846254295455196,-2.6303393352023017,-4.215914960252895,-142.1288589368825,23.788821662288626,12.570684645909322,24.681648735771873,22.734931651280014,11.63589458540721,0.018947644074968517,0.015235932773516822,0.004959794076523361,-0.15869045702861798,-0.07628405241740863,0.8888413350588084
2023-12-22,517.726806640625,522.7150212514966,513.786104919778,520.7197354071479,1417103,40.5775496851137,571.3187825742684,506.17045387592685,0.17738525293884214,-7.174561403076609,-3.5391837487771634,-3.635377654299446,-104.02302438726197,23.956055273651554,13.752289411082444,23.481517492520616,22.734931651280014,16.405580393582948,0.0,0.015255928782890501,0.004438926556610712,-0.1601489211375064,-0.07624868019141232,0.8896069602422909
2023-12-26,522.6651611328125,523.2637225408798,515.7315305147845,522.7649010703929,2194932,43.78762381219154,569.6588473211442,504.68283053530115,0.2767533543458043,-6.956077879436407,-4.222562574909013,-2.733515304527394,-81.61414312484804,24.034148042498064,13.478681680862554,22.48813757138731,35.95733572448946,27.142399675683198,0.009538533506176838,0.01551959485941502,0.004306875934107168,-0.14861362038889048,-0.06892162238440813,0.9045658015416692
2023-12-27,525.3587036132812,528.3017622167398,522.3159050807376,523.7624994001957,1839214,45.516468599694505,568.2212874556017,503.6312668656874,0.3363899956859062,-6.490760301168848,-4.67620212016098,-1.8145581810078681,-52.95801964747323,23.40899958529163,15.94854317046094,21.702384096038575,41.20496966045369,33.29907901207442,0.005153476222962361,0.01558413988345038,0.0099527499207277,-0.09730961979784579,-0.045693031480694576,0.9080449810431599
2023-12-28,528.6510009765625,529.2495623644735,523.912197166513,525.658072254426,2543683,47.63636086541043,566.5709884617906,503.10671234387337,0.4024986999808771,-5.789593060712605,-4.898880308271305,-0.8907127524413001,-39.125329815802694,22.700228041530846,16.007277602061624,20.99786429887909,49.49498972127961,42.21909836874095,0.006266760863839593,0.01569139033475439,0.005723881307796219,-0.10247519590995847,-0.046926064663541225,0.9139841580206439
2023-12-29,533.5892333984375,534.0880548042101,526.8052744581871,528.9502308595232,1139518,50.732806910085394,562.777212675867,504.13202499503143,0.5022954068067941,-4.7803341684596035,-4.875171080308965,0.09483691184936127,-13.620026678200018,21.402614007778375,18.303389722478393,20.04182026779535,59.49478601577177,50.06491513250173,0.009341195633324695,0.015096459524190132,-0.0021717930740454694,-0.12248447375603659,-0.05927018839041215,0.8790728549416678
2024-01-01,530.6961059570312,534.7365471668822,529.49892240452,533.4396236896972,1578322,48.908091526835186,559.2941323145491,504.93643103994316,0.47389191067802094,-4.165918317507931,-4.7333205277487576,0.5674022102408269,-6.6286280903521435,20.113625621908945,18.101673944355475,19.359150122912894,53.63627580472684,54.208683847259444,-0.005422012402648946,0.015079243658184735,0.00048317180721269004,-0.09980774122695271,-0.04838427174510239,0.8778307766295418
2024-01-02,533.140380859375,534.7365851151434,526.8551819854754,530.6961436185572,1359923,50.52706988101995,554.1747503572084,507.1726281828306,0.5524804301432199,-3.4420786321877586,-4.475072148636558,1.0329935164487996,1.1596389345073648,19.24183751045756,17.154756433811354,20.101176161516612,58.58587092765075,57.238977582716494,0.004605790159202039,0.014973401278670117,-0.003500136051024061,-0.4481132098257581,-0.18706693580221276,0.8714849269319854
2024-01-03,533.63916015625,538.5275733605309,530.5464309294263,532.9407980152715,1334907,50.86919569539947,553.0513730796805,507.3482393470773,0.5752542257385201,-2.795953138443224,-4.139248346597892,1.343295208154668,24.811118087958196,17.909721794620612,18.792424264957965,19.016334345726033,74.49491564487676,62.23902079241815,0.000935549650302292,0.013077750292796233,-0.00685186637566948,-0.20277969480296767,-0.09946473183942371,0.7613826276272053
2024-01-04,538.5774536132812,539.8245071419693,533.7389102784858,534.7365531014362,1718311,54.243065295857996,550.9707389067894,508.2765908051246,0.7097193445809757,-1.863928807587513,-3.6841844387958167,1.8202556312083038,53.45946313421649,16.763264711485864,18.886188470588642,18.19669797085347,96.49859271385841,76.52645976212868,0.009253993757851964,0.012903331952382987,0.006564470186349425,-0.17543439534712443,-0.0882582713769427,0.7510669213738114
2024-01-05,539.7247924804688,544.264055359117,533.8886060495336,537.2306853063446,3895158,55.015981064606244,549.8628036261119,508.76099703306784,0.7533439041738155,-1.020943353180428,-3.151536221672739,2.130592868492311,74.02760128972128,16.2765774465579,20.612851325225197,16.882225079447732,88.66751805710379,86.55367547194635,0.0021303135871917345,0.012825871114461072,0.002410182228605562,-0.20671752339902627,-0.10381448732484422,0.7463430797639122
2024-01-08,540.672607421875,549.302182380516,538.3780408215373,539.7248344437613,1579306,55.681977865160796,549.5926172117053,508.87156430684934,0.7809484491800417,-0.2732408126274777,-2.575877139863687,2.3026363272362094,100.82208448990049,16.413363838526582,22.543851501975414,15.60412854763923,80.86291049711319,88.67634042269184,0.0017561078434997768,0.012748060147861562,-0.00911070868564301,-0.19333910065042603,-0.10441240329453975,0.7416091049430694
2024-01-09,539.5751342773438,547.606208278353,532.0928125804704,543.964787362692,5096681,54.67263451583217,550.0455308933238,508.7578474025748,0.7464038732440382,0.22813216132033176,-2.0150752796268834,2.243207440947215,76.64374953732677,15.615951495682323,20.20454426976087,18.18903820474087,78.42913572899684,82.65318809440464,-0.002029829381895998,0.012487855987185718,0.0014804820050666745,-0.19357816329505015,-0.10672156780179588,0.7262707262735271
2024-01-10,539.9742431640625,548.7036189196016,537.3803958675052,543.1667127614897,2156707,54.9921520527979,548.1303055616803,509.7402846482806,0.7875473312188013,0.6501836941365582,-1.482023484874195,2.132207179010753,97.69860298233333,15.012033882518093,19.411723204200566,16.817323183951363,79.31420625948529,79.53541749519847,0.0007396724966826085,0.011133690644858004,0.0034277152411805734,-0.0331229170358364,-0.020135409822488987,0.6475005088165124
2024-01-11,540.3233642578125,545.5609894244026,537.380366448665,540.4730350476594,880686,55.28905699480987,547.991953959572,509.7988205765609,0.7992154865939692,1.0012914644297553,-0.985360495013405,1.9866519594431602,93.75372034284139,14.45124878365853,18.335861432801117,15.885271556009577,74.7190039985994,77.48744866236053,0.0006465513830886671,0.010628996363192327,0.0013183031833516878,-0.04615173360738635,-0.02938075920359261,0.6185737099929112
2024-01-12,528.7008666992188,542.119175873999,527.8528336999804,541.720094357735,2692417,44.71403855436922,547.8455786905315,509.7057671346638,0.49803863180421515,0.3378143685104078,-0.7207255223086424,1.0585398908190502,29.758055631634722,14.199841359213684,16.607236767929503,20.683713745051787,38.63295903906232,64.22205643238237,-0.0215102627933893,0.010919190878297616,0.011426492637705898,-0.06326205851878842,-0.03882481899390049,0.6358442408289314
2024-01-15,520.9691772460938,532.6416123107826,518.7743505079932,531.743709270693,2040505,39.325447281834585,547.698554577102,510.15208934379643,0.28809870210370797,-0.802626553254072,-0.7371057284977284,-0.06552082475634358,-41.12900629537823,14.905867002412375,15.115523533327183,24.7062885421616,7.189592589692131,40.18051854245132,-0.014623939433645039,0.009913723844114132,0.009267074694848665,0.14590030988407346,0.09450442200805596,0.5777712033954043
2024-01-16,516.6792602539062,523.5629594358588,515.7314873610271,522.5154466137451,1391247,36.68385671490576,547.8992806852616,509.62213960282423,0.18436906340217823,-2.0292032571102254,-0.9955252342202279,-1.0336780228899975,-85.00788120414066,15.835868853936665,14.332547057500623,25.43914804609088,2.823214986549776,16.215255538434775,-0.008234492901988077,0.010055422771021413,-0.0029482333845447517,0.20584432052116713,0.1322060546982897,0.5864490546597635
2024-01-17,513.7362060546875,519.1234409966263,512.2896117206461,516.6792646878155,2308422,34.94939183077757,548.2859749783391,508.7366232882624,0.12641377298934378,-3.201845132067888,-1.43678921378976,-1.7650559182781278,-109.11129424221966,16.998365715539038,13.667255169886088,26.596174612696817,3.9083865515178036,4.640398042586603,-0.005696095093448261,0.010119008995047609,-0.020894393512082443,0.2219863113716873,0.17904649550490717,0.5905750151809421
2024-01-18,485.0539855957031,487.74760313297907,462.35760983419163,468.8921585894678,17222774,23.358182246159004,553.4378701948167,501.2801748491286,-0.3110986623523606,-6.372133758667928,-2.4238581227653935,-3.948275635902535,-312.76423542297755,20.38439353652014,9.933824273347444,45.87849677423874,26.10441928323793,10.945340273768537,-0.05583063860585902,0.015474665544841844,-0.0050852715087356115,0.2830714442864876,0.13806953945735748,0.9026647637201817
2024-01-19,493.4341735839844,496.82615328030334,486.9993648421564,490.840296011866,2754392,30.600403006779942,555.9072558903587,496.3815258479225,-0.04951392048173005,-8.114856190600904,-3.5620577363324957,-4.552798454268408,-192.461605356406,22.52804931527719,14.176392189485634,42.98137963910445,35.74295995674145,21.918588597165762,0.01727681502913403,0.015358554615410067,0.00746195718645537,0.3139861911037492,0.15621638273275348,0.8954576081866706
2024-01-23,478.31988525390625,495.97814575060147,474.0799030647906,494.83086254149896,3281838,25.85503666426544,560.4171765954836,487.9309130041258,-0.13259102171967113,-10.593458234080572,-4.968337835882111,-5.625120398198461,-199.62871932853824,24.927798417424885,12.584445670808769,44.77994315748955,18.359139567003865,26.735506268994452,-0.030630809820685445,0.016596071969771208,-0.01774084294273448,0.5878462545705564,0.30611637312409534,0.9668736449301853
2024-01-24,487.3984069824219,489.4934630771538,478.8685727092951,478.8685727092951,3536528,32.614626683473446,562.048584485845,482.77282969872533,0.05834794378328748,-11.690447181721993,-6.312759705050087,-5.377687476671905,-152.598276951555,27.156136869419164,11.853037052884922,42.17733059971107,28.800874413280273,27.634324645675232,0.01898002154707923,0.017121905047139965,0.010129971071150878,0.6695054170774947,0.34790385330277407,0.9964515341598208
2024-01-25,485.1537170410156,490.1419314068317,481.81163777243427,490.1419314068317,1646588,31.841660811172247,563.1891880515952,477.6117274757485,0.08813056048306889,-12.595750572701718,-7.569357878580414,-5.026392694121304,-125.02043156345438,29.15083468853772,11.671646702132136,40.29692876645166,26.219126207881633,24.459713396055292,-0.004605451944957206,0.0170056396130126,-0.004724053755400193,0.6498656257538138,0.33019700161465637,0.9886405997351873
2024-01-29,490.4412536621094,493.13487121336976,481.8615186691406,485.1537280470072,5223917,35.707047855179795,563.011561577652,473.96837921824664,0.18499871643595595,-12.739694746029272,-8.603425252070185,-4.136269493959087,-99.28396447200761,30.6471733010514,12.579319440657633,37.8383654072799,32.30062901620993,29.10687654579065,0.010898683108815144,0.01718105458612236,0.018030591452244726,0.6570292802554256,0.36381890024963925,0.9978157136636483
2024-01-30,494.43182373046875,498.52216567982674,491.33912467384954,492.7857190465788,3256246,38.53995972171709,561.6652406144484,471.39895921465325,0.2551657624379304,-12.388953739667272,-9.360530949589602,-3.02842279007767,-69.50157457672155,31.408076797412143,15.012149619724955,36.136416518138184,37.14614518495072,31.888633469680798,0.008136693311506571,0.01713535082842022,-0.009913698102483215,0.5753664318283445,0.32768119734040685,0.9941485565540469
2024-01-31,502.06378173828125,505.1065803584372,492.9852253981471,496.27746518512924,1416063,43.65350727754958,560.1620518329045,470.03891557432206,0.3553456691972309,-11.364154833892371,-9.761255726450157,-1.602899107442214,-47.36509788975568,31.391604934471832,17.67481044707239,33.68863298058757,45.98495324180402,38.47724248098826,0.015435814689737537,0.017649551058663025,0.009460025419002926,0.6424986950823826,0.3642782846183649,1.0228096081000826
2024-02-01,514.6839599609375,515.9310134974863,498.8214146195223,502.911756308531,2109644,50.924714077384145,558.4730986321018,469.8822266852809,0.50571500529479,-9.42500580637659,-9.694005742435444,0.2689999360588544,-14.04274336677032,30.321713051660804,21.9309158622822,30.54362437281669,62.88969316446152,48.67359719707213,0.02513660351870395,0.01865997246530611,-0.0013003033741542103,0.6391649301258094,0.341786566175319,1.079963218942341
2024-02-02,505.3061218261719,519.7719436750948,502.21342279003176,519.7719436750948,2401695,46.158105292253936,556.2816829318893,469.2403385524857,0.4143523233795585,-8.546411680966571,-9.46448693014167,0.9180752491750983,-12.776762347705622,28.985350750921192,21.92568832728184,27.68703579069002,53.84612429819335,54.24025690148633,-0.01822057585683723,0.019011741799726135,0.007205988175093214,0.5959238095399172,0.31208179558103283,1.0987625152751015
2024-02-05,503.610107421875,508.0496303612669,500.91648994655077,505.804933909008,1097731,45.331697545349655,553.0277813790651,468.99750548616925,0.4119063226666377,-7.89595405164664,-9.150780354442665,1.2548263027960243,-24.571849895797296,27.8377138691073,21.063818345980497,27.313397204028732,58.69400736166532,58.47660827477343,-0.0033564097703140394,0.0188076925506203,-0.0037568550808078083,0.5636308181242048,0.29699824446034717,1.0855360694947458
2024-02-06,524.7601318359375,527.1045681444695,501.3155251854726,503.8096322759476,2301593,55.92840991212899,550.7113335573832,469.8174872433979,0.6791943651595268,-5.609172433802428,-8.442458770314618,2.83328633651219,27.40296460534872,26.454715136364573,28.075316195675416,23.687996720120978,96.37907884831124,69.63973683605667,0.04199682274515015,0.021342002739554597,0.007243402101531293,0.7043517604111932,0.33078157314382595,1.229580235293718
2024-02-07,529.19970703125,532.541786506871,524.1616223879275,527.2542911298068,1003712,57.778465580996354,548.6960819532727,470.68544880844604,0.7500805449709951,-3.3994580745114718,-7.4338586311539885,4.034400556642517,73.00689069781465,25.53018181118446,29.709085194270834,22.63653793104749,95.23812968383524,83.43707196460397,0.008460199100454036,0.021443065769966227,5.014315737827957e-05,0.7535106236450171,0.34310957499696365,1.233127592241127
2024-02-08,519.2730712890625,532.4419682723444,517.4274564872958,530.7459633540466,1481895,52.47428879287753,545.5137132077637,471.83761125512694,0.6438378086890351,-2.421328500945151,-6.431352605112221,4.01002410416707,57.46179051829881,24.11737316063859,27.365351186234104,24.38902888060815,81.09443488994638,90.90388114069765,-0.018757825467959566,0.021814471307420227,-0.009692017110872975,0.8063454075588515,0.3715202904068893,1.2523730258505419
2024-02-09,520.2208862304688,521.7173505340038,509.2966846364057,519.273113326639,1022445,52.91872187512834,542.0955263275072,473.280462442024,0.6821242492277485,-1.5517850106490414,-5.455439086219585,3.903654075570544,41.325003288715116,22.600589703343665,25.568381973538308,27.086097186413223,78.92490020680086,85.08582159352754,0.001825272662519195,0.021822178994619194,0.0029722318898448563,0.8082696699360361,0.37203117407791964,1.250716693077724
