Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-09-05,2570.929931640625,2576.3122814573994,2540.1733945726646,2558.2202008291874,930716,54.26097610639827,2628.3495262811953,2468.2940528203676,0.64125191473303,16.802015713120454,17.692215365798045,-0.890199652677591,30.903145942823016,10.617871614113465,20.967971374688908,26.415289912399963,47.08124808266095,51.05287129792586,0.005981996406159373,0.014246209756250934,0.007203850071011875,0.5390823461747719,0.35336093956508935,0.8406882030412223
2022-09-06,2593.093017578125,2595.987706629088,2558.03960747903,2570.930216354181,481401,57.03004570030384,2633.232993888584,2468.797499275478,0.7558922639853219,18.20523903815456,17.794820100269348,0.4104189378852112,67.08562795344106,10.240526657842084,22.534910593489148,25.07491488673349,60.5097679829405,48.9470626920809,0.008620649541917658,0.014352405112562024,-0.0005774531254664206,0.533013271449562,0.34685819722946365,0.8461423404495211
2022-09-07,2582.418701171875,2600.736935237461,2560.9343525764352,2569.0757899389178,551689,55.29377380639146,2635.444637935913,2474.1890778843995,0.6711683197336041,18.24565100070913,17.884986280357303,0.36066472035182784,58.37786858514831,9.783587511283311,21.960134497737055,23.71562694101026,54.042244882257286,53.87775364928624,-0.004116441768147405,0.014028961064694695,-0.0017671004916441913,0.5404634774686536,0.3605035468316977,0.8262398402104467
2022-09-08,2584.725341796875,2599.3798840620425,2574.503271286088,2595.354439982965,519141,55.6082881499093,2633.338138814479,2487.083003763646,0.6676164771875672,18.253390667944586,17.95866715787476,0.2947235100698258,62.535606303884826,9.359286875193021,21.18708400203674,22.88077881362375,55.96123788772422,56.837750250974004,0.0008932093869802316,0.013674878797981764,0.009892512965589573,0.5751491244123093,0.3983013454569409,0.8046382978886869
2022-09-09,2567.673583984375,2603.6768730242516,2562.472110165252,2597.6613438171667,522672,52.65898875013109,2632.599394590868,2493.520747010695,0.5331719732961457,16.69118447725532,17.705170621750874,-1.0139861444955542,37.78821578256166,9.239640107706814,19.935280738037104,23.254049098212647,61.94963414570465,57.31770563856205,-0.006597125635269929,0.01353262304585712,0.0019439347917691308,0.5715685300112473,0.4001117804883945,0.7958581350667732
2022-09-12,2585.26806640625,2596.123316015039,2570.297044667957,2575.407969685181,313906,55.29374045947428,2633.525362406759,2499.1621864213657,0.6408443336755069,16.680569284845205,17.50025035436974,-0.8196810695245347,47.22842524378441,9.128539537898194,19.09634149837013,22.275445660117605,76.59017995576939,64.83368399639942,0.006852304954811705,0.013582743646659314,0.005775695663245095,0.5843768131202747,0.4058181518189442,0.798390932321338
2022-09-13,2596.2138671875,2626.065803639482,2561.8389100609756,2565.45732660061,766550,56.90078263781445,2631.84357408515,2510.622758922663,0.7060759998199059,17.355329874083964,17.471266258312586,-0.11593638422862185,70.4992286574211,8.72274940480049,21.650986269839056,20.207910160595063,76.74418415826315,71.76133275324572,0.004233913273243406,0.01339667561383628,0.007454201929980142,0.5875702524700116,0.418650345611085,0.7870963668322882
2022-09-14,2579.478759765625,2595.9425112917074,2560.0297703442816,2560.0297703442816,519643,53.72119877705732,2632.5599685578823,2513.0272384733676,0.5559274120592193,16.351212594117897,17.247255525473648,-0.8960429313557512,20.294133615830333,8.29657473757976,20.49674405315044,19.39714710985244,63.7068866643189,72.34708359278382,-0.006445966425718375,0.012823869058148913,-0.0036690976717561608,0.5457536860214053,0.4038139505937248,0.7531252180269876
2022-09-15,2524.1171875,2582.645036091741,2502.632837374894,2582.645036091741,1010823,44.802202148605396,2623.2137352199898,2511.233310678448,0.11505472384391909,10.96186465735218,15.990177351849354,-5.028312694497174,-93.8423173657353,8.871199838952574,18.18775668576105,25.293106326363336,20.57807552708035,53.67638211655413,-0.021462309800393653,0.011084163054434893,-0.007017960667916379,0.4980549487972069,0.42762128738821975,0.6509334392192637
2022-09-16,2429.042724609375,2536.7811541389615,2415.2927873682593,2536.7811541389615,1906557,34.27731869793158,2632.8942575127103,2481.380107721665,-0.34542901230326595,-0.9697681123839175,12.5981882590027,-13.567956371386618,-257.20110122749827,10.79985527640424,15.358630363911871,32.54157050776369,6.523575685524331,30.269512625641187,-0.0376664218925552,0.01364012030986436,-0.019384853148544656,0.7270782155884999,0.5564032633276027,0.800535556485335
2022-09-19,2446.411376953125,2465.0010364212008,2410.6344594713864,2441.209903086302,534862,37.18066086925647,2640.6234924377522,2461.506561273185,-0.0842755859086882,-8.921328436039857,8.294284919994189,-17.215613356034048,-236.77991738551222,12.651360131494624,14.287570903186356,30.869759565166845,16.607108691585168,14.569586634729944,0.007150410393272466,0.012993386661548,0.0052136885924867205,0.6762262040484673,0.5339297712034465,0.7623947352554242
2022-09-20,2507.155517578125,2553.9235050059156,2455.683412187272,2458.6686498636436,1009201,46.1417030047318,2640.9341618509698,2460.3817561177802,0.2590591981890536,-10.203829398322341,4.594662056330883,-14.798491454653224,-91.99735787845884,12.282228237047264,23.135225200692506,26.877969427072806,44.8036280326161,22.644770803241858,0.0248298962297393,0.013600656498974413,0.011008809885230342,0.7107470184501598,0.5194242001630405,0.7976885663829145
2022-09-21,2511.76904296875,2540.083197239165,2503.5825520323924,2519.322576016266,447919,46.762848263268936,2641.1172545350973,2457.7788392149023,0.29448385740410943,-10.724324372957199,1.5308647704732663,-12.255189143430465,-64.41921572450907,11.939462906489,22.090808445760754,25.664590202766057,46.945157348343336,36.118631357514865,0.0018401432852006572,0.013470165875730626,-0.005495005437451739,0.6773898232512285,0.5025471701883452,0.7897535262658784
2022-09-22,2512.04052734375,2532.303793436623,2472.2832179000065,2511.769101920287,328914,46.80172901762815,2641.137928657761,2455.098643607864,0.30607451388890194,-10.988248185015891,-0.9729578206245653,-10.015290364391326,-82.96712372837806,12.151747487071058,20.45551807356868,27.625022400296707,47.07117632485224,46.273320568603886,0.00010808492753744403,0.013466490894458765,-0.004997577656902563,0.6657347047618555,0.49743979964733553,0.7892204852649909
2022-09-23,2498.561767578125,2543.972848664636,2480.786164723282,2524.6594630289924,408930,45.042851788394806,2641.7244398087437,2451.097215464694,0.24899146633833213,-12.145032598160014,-3.2073727761316553,-8.937659822028358,-72.26984140091868,12.09254408330332,20.30159791462992,25.486092203111916,40.814538128737254,44.9436239339776,-0.005365661747455008,0.013505944468015837,-0.017155677232420508,0.6182707172099671,0.49161300448250583,0.7910254434009776
2022-09-26,2461.744384765625,2492.0486212402607,2415.473753876826,2478.6151624030535,610918,40.55902526457553,2643.6467611624703,2439.6403726265926,0.10834960756704481,-15.849939441385231,-5.7358861091823705,-10.114053332202861,-139.724184636044,13.040985969040575,18.29556816175531,30.734975163450105,23.724461030312646,37.20339182796737,-0.014735430314451459,0.013633958292434897,-0.017951321762256445,0.6281157488668627,0.5251594974332356,0.7980729816331463
2022-09-27,2386.57177734375,2474.092224404494,2379.1087934858574,2474.092224404494,740040,33.27553761666367,2655.05903456005,2411.1491685649503,-0.10076423567751078,-24.56869337851913,-9.502447563049722,-15.066245815469406,-170.72719632826542,14.384107282700475,16.31134269444436,31.553867939069708,3.0219769235342193,22.520325360861367,-0.030536317209486352,0.015055069256126303,-0.0005230508522044985,0.6800422760532827,0.4974588466101709,0.8804689828365346
2022-09-28,2344.14599609375,2374.585836669283,2329.446179009607,2351.9707334629084,923391,30.001050689516504,2667.8647000034694,2376.058591012156,-0.10936232633620362,-34.50403364688873,-14.502764779817525,-20.001268867071204,-206.98875717776326,16.182117921058964,15.240762035286675,35.18881456634952,4.955780354211411,10.567406102686087,-0.01777687210280343,0.015288622462837163,-0.00874917846539458,0.9099172700584848,0.5459912105769326,0.8932721324629651
2022-09-29,2294.347412109375,2355.9057649922934,2284.1253416577747,2352.0159232106357,1057406,26.682037358671266,2678.069330109309,2335.065777312566,-0.11871120538311081,-45.86746040123808,-20.775703904101636,-25.09175649713644,-204.56179080723382,18.28374340120264,13.997559360655845,37.46866769114978,2.989429911967291,3.655729063237636,-0.021243806515190866,0.015102861322401491,-0.0024023347691036756,1.0950654158983846,0.6445637265236934,0.8815785263355558
2022-09-30,2306.016845703125,2344.8695496186965,2270.556407336363,2305.8359690439797,706844,28.673360592817573,2684.748786399547,2303.423796608265,0.0068001027057765385,-53.316828991597504,-27.28392892160081,-26.032900069996693,-170.2666100506995,20.356697288518358,12.830671964503235,35.867290967687694,9.974543214752966,5.973251160310551,0.005086166781961499,0.015037337834131588,0.01642575596626905,1.015920540001128,0.6623537807471687,0.8771834513208685
2022-10-03,2284.623046875,2328.4057992351595,2280.009477386568,2296.337626404675,658511,27.214051179151667,2687.4400393361325,2272.101855195118,0.030146979396507782,-60.252257520287,-33.87759464133805,-26.374662878948953,-148.18183493186734,22.281583041025815,12.121942844834816,33.8860858037846,4.32306093211881,5.762344686279683,-0.009277381849134736,0.014835634444693017,-0.012109264448790458,0.9673969748301441,0.6442178199517568,0.8647896125122704
2022-10-04,2371.691162109375,2377.20911481505,2316.7817353591718,2333.8786651473292,391128,40.48872757408665,2674.623494464678,2262.7782145196966,0.26445112495699385,-58.053757773123834,-38.71282726769521,-19.340930505428624,-90.6615439674387,22.855355438613632,16.269124688808628,30.42380440048008,32.405780106869464,15.567794751247076,0.03811049501293895,0.017557972618023155,0.02291367093271912,1.1561005220747007,0.7484857837641792,1.0222046751620615
2022-10-06,2393.673095703125,2409.5487216299452,2379.3350317887484,2400.8193800465124,463669,43.30029575805347,2660.7266423093824,2257.8005061281174,0.33721463408341024,-53.91616061589502,-41.75349393733518,-12.162666678559845,-54.49527585958042,22.680238294782832,19.246580372549122,29.113919053550784,43.447771240659016,26.725537426549096,0.009268463763300261,0.017818731725919093,0.0033286441360573793,1.1706864162026533,0.7494418842537951,1.0362458929369327
2022-10-07,2374.54052734375,2474.0017056113693,2360.9261912437682,2428.7714998643287,1065099,41.464121405296396,2644.7978469103723,2252.710820081815,0.3107210872223164,-51.58626903002869,-43.720048955873885,-7.866220074154803,-41.967801731208354,21.31078932025708,23.83905362661563,25.572383443419806,36.695904663091014,37.51648533687316,-0.007992974643747264,0.01781061992460345,-0.0009895331040011834,1.2080369547167797,0.7547475221465767,1.0346289814659446
2022-10-10,2325.284912109375,2351.7898572422705,2289.9148023478183,2351.7898572422705,1076512,37.10209181129056,2631.740303326892,2241.529496477796,0.21464145575027438,-53.102200552334125,-45.59647927516593,-7.505721277168192,-96.60596822506562,21.022913847254774,21.710523720008496,30.781409383972136,19.313641288316905,33.15243906402231,-0.02074321944274171,0.0181925924469992,-0.00425364584114718,1.2325195963973727,0.7532417220553415,1.0552698370954428
2022-10-11,2305.066650390625,2329.80765873333,2292.085715184877,2329.3553567223157,407068,35.453373521041854,2613.215141890548,2232.0345163125776,0.19159455958001925,-55.29759569350108,-47.536702558832964,-7.760893134668116,-96.95703450742666,20.755600908038343,20.81822398380199,29.516297412119062,12.621860955621116,22.87713563567634,-0.008694961040455529,0.018000160335910488,-0.014932383199930399,1.1612974073382498,0.7325201044032591,1.0426217594733822
2022-10-12,2306.78564453125,2319.8118547519002,2276.0743806359364,2306.740370157793,401910,35.714934777334065,2587.4411556307705,2228.8656803067297,0.21730422069190558,-56.250334853357344,-49.27942901773784,-6.970905835619504,-95.57397999301836,20.71997906807173,19.801990203747867,29.862467282890442,13.250570089671003,15.062024111203003,0.0007457459593775972,0.01791691838212993,0.008246145339619648,1.141239886435133,0.7256626107321025,1.0364615676287083
2022-10-13,2303.529052734375,2328.7223651115287,2290.457567736333,2309.4542537246675,239037,35.42208319421236,2560.7932706145075,2227.9185946198677,0.22714391801833808,-56.615538556660795,-50.74665092552243,-5.868887631138364,-82.66918251615718,20.505578179843546,19.95520005934346,28.54942786972951,12.059496216770643,12.643975754020916,-0.0014117444352037545,0.017941824886484412,-0.006380083772817624,1.1288380460919665,0.7186157540337325,1.0366729394651344
2022-10-14,2293.9853515625,2338.401499329068,2287.788946250654,2329.807760743526,250851,34.52854286839802,2543.532367039675,2222.16631460095,0.22348047161964532,-57.01779638285507,-52.000880016988965,-5.016916365866102,-75.95294852023176,20.103857465756708,19.906207618953214,26.866714496187605,10.577773282948211,11.96261319646328,-0.00414307827398408,0.017543807279329315,0.010070888003887335,1.0466902913377085,0.6993348171294924,1.0125678268360392
2022-10-17,2310.08740234375,2324.832493065219,2281.0044694186045,2283.2207052516,257635,37.39785829061383,2539.103995851278,2214.6991535627844,0.2940407674190533,-55.39868611162137,-52.68044123591545,-2.7182448757059205,-70.26884152160594,19.83945556288092,18.869058295043224,26.273434097679445,19.422131975009822,14.019800491576222,0.007019247429057129,0.015880641132120704,0.007337586960815656,0.9354484639361577,0.6557691525379543,0.9159266513361791
2022-10-18,2317.595947265625,2349.0309430374755,2292.9002085754546,2321.666666142555,454003,38.74595282954122,2531.335910816668,2209.5856956286443,0.33569597326877293,-52.899856120600816,-52.72432421285253,-0.17553190774828664,-51.96931879604017,19.059996171218422,20.494283003480696,24.512005187638778,23.121468192239323,17.707124483399113,0.0032503293660044452,0.015780981819538267,0.010117285874136073,0.9073602389533272,0.65081934479711,0.9095278054999081
2022-10-19,2298.77978515625,2328.4508423918132,2290.6383486443906,2328.4508423918132,375698,36.61789012138106,2510.8304129337184,2209.2536202694064,0.29686025935853766,-51.84024035720904,-52.54750744172384,0.7072670845147968,-60.91275528329188,18.377994317555668,19.543732769759732,23.652550356887296,13.872710777388507,18.80543698154588,-0.00811882767208616,0.014430662661945466,0.0014468379208691928,0.8125910280031557,0.6201470425380764,0.8313466005224704
2022-10-20,2320.80712890625,2324.832573043537,2263.9979463753743,2294.483060847885,364460,40.72242783450086,2484.9414315434674,2216.0464102534074,0.38959709313411217,-48.66211807412765,-51.7704295682046,3.1083114940769505,-60.927793955974835,18.231602203005348,18.090010717646752,25.150547266361023,27.05150742898629,21.34856213287137,0.009582189599993685,0.014703344464090936,0.0029521745492440132,0.8502778308845333,0.6352847918707435,0.8465441909005944
2022-10-21,2324.697021484375,2331.1648527005145,2304.8860584446516,2325.737227897952,360297,41.443588736072456,2453.5491278068994,2228.7043634040383,0.4269285893103732,-45.30727735523487,-50.47779912561066,5.170521770375785,-35.21224099198078,17.938471283928926,18.290902826898243,24.30937129071016,28.903804069901977,23.27600742542559,0.0016760947213905197,0.014729680615565312,0.0007032337856462956,0.8688979349810372,0.6449523338087736,0.8475632781187576
2022-10-24,2335.59716796875,2342.924549301014,2329.355488204676,2339.306133008657,35097,43.517246282158155,2419.1305639445122,2246.8264673054878,0.5151978530680907,-41.29299129062247,-48.64083755861302,7.347846267990555,-0.5437013957467498,17.369086326358875,19.417604243930448,23.716850684226532,34.09425709990026,30.016522866262836,0.004688846066234875,0.014843319637978672,0.008787356376761757,0.9915050485025303,0.6896721891402776,0.8535306312537063
2022-10-25,2338.944091796875,2353.779508429064,2321.259040174881,2339.396393777741,410336,44.17100958041259,2389.7858132211645,2263.8911887319605,0.5961565346370337,-37.41032889712278,-46.39473582631498,8.984406929192197,18.461710038911175,16.5656678676689,20.042187967708816,22.655831020786362,35.688001821566814,32.89535433045635,0.001433005603032056,0.01462424546363014,-0.004196122026705051,1.0439451534658497,0.6708935242896736,0.840515658170588
2022-10-27,2361.69482421875,2370.062410975055,2331.209714476706,2350.161123554654,473043,48.531917346778464,2384.6332447985355,2266.556061842089,0.8057336734714738,-32.12715516033222,-43.541219693118435,11.414064532786213,75.2861933341313,15.414291516739961,21.232340585039193,21.422752474568128,46.52148999560874,38.767916305691934,0.00972692442785017,0.013262925888946354,0.004564907874966551,1.0168606958471613,0.7205710509867637,0.7622748711026842
2022-10-28,2397.0654296875,2419.2282316812007,2369.158302918447,2373.545721449287,717856,54.484534004295234,2394.650974572789,2261.830275427211,1.018178304513099,-24.800208290293085,-39.79301741255337,14.992809122260283,162.69765873733573,15.344173372281261,26.361458098432,19.71186272272081,85.72263012334435,55.9773739801733,0.01497678917107792,0.013029762081015996,0.002810605244745412,0.9714783585328587,0.6741520093387922,0.7489118240358529
2022-10-31,2421.489501953125,2437.1389757407305,2403.08072072123,2413.483667564179,511816,58.089132074401725,2410.479242753825,2258.7162162305503,1.0725490223246927,-16.828740353371813,-35.20016200071706,18.371421647345244,180.50702016809848,15.614742065951065,27.39765116370017,18.597749060530916,90.96142962475835,74.40184991457048,0.010189155441121756,0.012038517430062706,0.012672230395564199,0.9040711267831903,0.6923192850756703,0.6922298081450207
2022-11-01,2418.14208984375,2434.1537572949783,2387.5213770100213,2433.6109065557353,368266,57.41797906030758,2423.0583337509065,2257.3496496475314,0.9703320080431658,-10.658537775012064,-30.29183715557606,19.633299380563997,137.61681009179463,15.450125303611925,25.585438380258847,19.574590091823577,89.02808538991994,88.57071504600754,-0.0013823772957409775,0.01205984868361255,0.007395053222392978,0.9673013267570512,0.7027039399828833,0.6934547425491767
2022-11-02,2391.72802734375,2403.714031976046,2379.4255437787065,2397.155652082903,565598,52.28451589494996,2427.187815331769,2263.930666113544,0.7827979469332768,-7.809973358633215,-25.795464396187494,17.98549103755428,84.57790277396776,15.081538129954982,24.15677933247506,19.64918706203773,73.77227768401681,84.58726423289836,-0.010923288011461252,0.012149336002967954,-0.003447197631545107,1.0418425049604785,0.7003852953187011,0.6985697729963025
2022-11-03,2393.899169921875,2413.845513825917,2377.299596197224,2387.2502413867865,311401,52.659174918523256,2430.2702782192882,2263.069004007274,0.7824711057447205,-5.315993016392895,-21.699570120228575,16.38357710383568,81.80142305966278,14.961481467299818,24.348313306181307,18.593756144580045,75.02625115644173,79.27553807679283,0.0009077715163694489,0.008764585597182238,-0.0016673473084335422,0.6629685492553448,0.5162303910569316,0.5043080470700263
2022-11-04,2341.9296875,2385.6221138297633,2327.953597004155,2370.9675701947936,855256,43.79486748800085,2424.859455079745,2263.305486326505,0.4866745260439044,-7.447152394258865,-18.849086575034633,11.401934180775768,12.488693740167713,14.182165278483637,22.047045886746194,23.908739966398915,45.010556660245335,64.60302850023463,-0.021709135904655064,0.009808932542182758,0.003570168155688336,0.6184025443272476,0.43040322705619005,0.5645974728370527
2022-11-07,2371.0126953125,2374.5858374501586,2342.924692950823,2351.0661301077953,314060,48.97162811052145,2424.4312646377034,2263.380893565422,0.6683114172942298,-6.71198430476079,-16.421666120979864,9.709681816219074,38.850417348390096,13.458514531725756,20.989117186743155,22.761477774389387,61.80785070377909,60.61488617348872,0.012418394953413792,0.010105479045822168,0.004727586225111935,0.6284667103191893,0.42315990521024516,0.581853136052464
2022-11-09,2398.557861328125,2403.1261563750004,2371.9173137516477,2379.108872446905,459177,53.35379747533649,2430.9881306639672,2264.1513224610326,0.8056168199022655,-3.86217287949421,-13.909767472682734,10.047594593188524,83.38004141616645,12.90326104323216,24.271994518878685,21.660734625260545,77.71694291409518,61.51178342603987,0.011617468801445874,0.00916019553550227,-0.002516139235956394,0.40845741788697854,0.2998141615147316,0.5277052110146133
2022-11-10,2453.739013671875,2462.3327539962556,2375.8074463336698,2398.512880364541,706321,60.645116946532006,2447.9047797803223,2262.1019096728023,1.0314001279322356,2.8165140125038306,-10.564511175645421,13.381025188149252,136.31526586074693,13.552445852774335,29.70547095522933,18.995276431549527,95.66705389363241,78.39728250383557,0.023005970893358096,0.00999140811104363,-0.007093725904609771,-0.07774230966649691,-0.04523888168426255,0.5758333227091779
2022-11-11,2413.93603515625,2471.3331209957455,2406.2921746994016,2466.0413195335937,474615,54.078738947323025,2453.8781762955773,2266.8435522200475,0.7864452031983257,4.841840054703425,-7.483240929575652,12.325080984279078,119.24432949882502,14.308635389472116,28.268017189073465,17.27447076729072,65.51631193739065,79.63343624837275,-0.016221357811017634,0.010888776773010082,0.017833173247033374,-0.38153289472152474,-0.23159804878364282,0.6277169946793151
2022-11-14,2431.937744140625,2449.6680740805723,2402.538108835005,2415.745417958703,352558,56.379157889686596,2461.4347653099553,2272.1278323462943,0.8441841473656303,7.809490063104022,-4.424694731039718,12.23418479414374,102.26965992183702,14.902515263660504,26.401589235365325,16.659825376186056,73.749379879831,78.31091523695136,0.00745740927771088,0.010908991804066973,-0.0011198455015547504,-0.5043267137593125,-0.2909562580642604,0.6289470541566855
2022-11-15,2470.24755859375,2491.324877547441,2435.19415096013,2437.455661130041,1012827,60.871448984539086,2474.23414992889,2276.9546684304846,0.9797921643707673,13.101628515369612,-0.9194300817578522,14.021058597127464,142.9353060031906,16.15788966370826,29.99856345421239,15.289889738626645,87.60637687184807,75.62402289635658,0.015752794061207664,0.01114965993593517,0.004050924260950772,-0.4584321761269506,-0.25149760806061905,0.6429186792775216
2022-11-16,2478.11767578125,2492.184313809718,2450.6177992794564,2470.0667875723457,647740,61.74309374802376,2487.395280572807,2280.596565130318,0.9551370289138119,17.726400143749743,2.809735963343667,14.916664180406077,139.7510145214232,17.337203890790658,28.36838877312018,14.397503544554842,91.43483125320475,84.26352933496126,0.0031859629453414584,0.011123734801344855,0.0003396111515991951,-0.4809478607064587,-0.26298415074523246,0.6415084295116688
2022-11-17,2482.233642578125,2501.320877368222,2467.036249575892,2479.5198302866766,517393,62.217134845582095,2499.3198709731646,2285.13574426121,0.9202264488160786,21.47612569230205,6.543013909135343,14.933111783166705,141.07074788486995,18.582788952085384,28.283651769615865,13.687884388460464,88.99029000742556,89.34383271082613,0.0016609246756522644,0.011131856254884784,-0.00357149639481924,-0.4705866781613403,-0.25452099006121615,0.6418680485416234
2022-11-18,2463.37255859375,2477.8011706224916,2444.7831210794657,2474.0922054842636,469583,58.63188461928236,2502.7492385360165,2298.165654042108,0.8075276663097133,22.664614784952846,9.767334084298845,12.897280700654001,99.83638291717418,19.009137600797448,26.733625324702547,16.194141629194068,78.11102608590174,86.17871578217735,-0.007598432178521852,0.011103851080301121,-0.00197613371355454,-0.4056009097203566,-0.22274031092948632,0.6401333922216332
2022-11-21,2422.0322265625,2462.7846858277708,2410.7699495798015,2456.000155012818,467604,51.61168449174928,2501.3592206512267,2309.678181692523,0.5861510636645851,20.03967673499301,11.82180261443768,8.21787412055533,46.58321316691995,18.417479467809233,24.68714056471616,19.9042969796052,54.265504633159146,73.78894024216216,-0.01678200558296783,0.011884092302910865,-0.008067729540576885,-0.11917528334441747,-0.06532167985249634,0.6848787613392301
2022-11-22,2429.26904296875,2434.154037632778,2412.579141447196,2415.1120771044016,361527,52.67980545381604,2499.530403469755,2321.964201022432,0.6043089307952684,18.332024850935795,13.123847061737303,5.208177789198492,29.711570259650312,17.86808263003446,23.87970886027862,19.253295686290432,58.4397734981104,63.605434739057095,0.0029879108654640163,0.011884645149957414,0.00463933015368867,-0.11627150048161397,-0.06400123755141184,0.6848954310882717
2022-11-23,2405.206787109375,2440.1696485058283,2396.0701970268074,2434.289721641959,264132,48.82094079009086,2496.146126675986,2332.309439730264,0.4449390959868556,14.865712795147374,13.472220208419317,1.3934925867280565,1.8067655962773288,16.8927937039233,22.275945416718347,20.4744285558107,44.56042105695492,52.42189972940815,-0.009905142425051916,0.012172822319470707,0.0012634580983039712,-0.14302706246392255,-0.07446124199777614,0.7014232350898684
2022-11-24,2418.097412109375,2424.9269966777874,2393.4016749465095,2410.770030243808,498023,50.8961103930707,2492.464857424504,2343.906041012996,0.4994073922268535,13.008843374855132,13.379544841706482,-0.3707014668513491,-10.52687226312514,15.911734059419556,21.180817083584675,19.88400690951037,51.99586387692072,51.66535281066202,0.005359466416395842,0.012202633399513482,0.011870949889830174,-0.08889446202357901,-0.04800118723662937,0.703093484480623
2022-11-25,2449.803466796875,2457.5831502755627,2409.4129827032157,2418.0067215189392,423634,55.65849674086587,2493.3121710627324,2351.86959163258,0.6923931644830965,13.93504014741984,13.490643902849154,0.4443962445706866,46.06803941987567,15.81572399601897,24.669409795593765,18.39583948235567,67.47559875836993,54.677294564081855,0.01311198404527536,0.012341978904847558,0.0015500019600884762,-0.12134085273142936,-0.06458763309098442,0.7110226719837192
2022-11-28,2517.96533203125,2536.5097147532333,2453.331417884993,2460.4777014229826,1223958,63.789241029868855,2509.5326031430304,2347.7391497866574,1.0521203343725243,19.939302764023978,14.78037567508412,5.158927088939858,178.700678895035,17.158707523998512,33.076843784573306,16.06512573539629,88.73314769750235,69.40153677759767,0.02782340141084738,0.013351111375283602,0.0027008413120686026,-0.11459932135428347,-0.05638416373414209,0.7688718463279788
2022-11-29,2558.446533203125,2567.2211487597137,2508.557705674491,2517.648800154153,731879,67.59019739475224,2534.056824204698,2336.9106318499894,1.1237138222509757,27.645538209387723,17.353408181944843,10.29213002744288,217.72044430766618,18.823927047419264,34.7058370230562,14.707414254293822,95.41588953905796,83.87487866497675,0.016076949375319227,0.01359122215234732,0.00297912654375021,-0.22733287911122552,-0.10190781892574959,0.7822123622921757
2022-11-30,2579.84033203125,2588.0723176418683,2551.0740984702093,2561.7935244932437,1379225,69.4172497596374,2560.028124145773,2327.109156127665,1.0850605172007155,35.07476602085535,20.897679749726947,14.177086271128402,209.4140052441556,20.63146778821141,35.881186994252516,13.909019225733383,95.77132663834651,93.30678795830227,0.008362026937236866,0.013606457802684614,0.007535634625419174,-0.14693304704817506,-0.06586864228395238,0.7826114061140762
2022-12-01,2597.842041015625,2608.8781666210857,2556.9539807712963,2582.6446483020804,782249,70.90361049109327,2585.6337737506915,2322.114907889934,1.0463278681207755,41.931707432913754,25.10448528636431,16.827222146549445,186.90766558451466,22.557078225218294,36.198776454892474,12.854374902450674,94.87826930924416,95.35516182888288,0.006977838419248705,0.013202323823981742,0.002886735334004964,-0.26205055654064696,-0.11875014690358042,0.7591765144308966
2022-12-02,2551.390625,2591.6907823830957,2544.651368531814,2591.6907823830957,526214,62.46699589380264,2597.0079003111177,2326.48992683732,0.8313706304785097,43.1205746982896,28.70770316874937,14.412871529540233,131.28145463832445,23.945123175388993,33.40452621357329,13.647512691539909,73.32073620917015,87.99011071892028,-0.017880769993800283,0.014089409831957004,-0.006187396179402005,-0.018698317848830977,-0.008240751329236762,0.8098676973854301
2022-12-05,2557.90380859375,2562.65298032961,2519.9104347068733,2541.9376338601082,397713,63.12945408375908,2602.1869989204993,2342.9082403373136,0.8292062544238784,44.080191051025395,31.782200745204577,12.297990305820818,99.08945814645513,24.46384926437951,31.31280877189766,16.41747991658474,76.34342492251088,81.51414348030839,0.0025527974940136033,0.01281058590554854,0.00026482378562620035,0.04977398443817704,0.024101305762060748,0.7363443230974315
2022-12-06,2531.80615234375,2555.5067370267584,2513.0356161337304,2552.792924562659,339117,58.66166748878539,2603.8279914138366,2357.3465935471013,0.7078001029959002,42.24782454902561,33.87532550596879,8.37249904305682,72.57907087782071,24.73728521341008,29.24276731373044,16.34507624512321,64.23182237729493,71.29866116965864,-0.01020275123807235,0.013070482732697574,-0.0031175136590962937,0.09752062225808905,0.0465811513193516,0.7511658168429168
2022-12-07,2496.30029296875,2534.7006929150602,2488.5658837292403,2526.604530375122,340800,53.150415638207306,2602.9322712113026,2368.016556913697,0.5460840984547134,37.49837683180067,34.599935771135165,2.8984410606655047,31.979656031630658,24.271977632435263,27.24811023191565,18.848021745154394,47.753988020950025,62.77641177358529,-0.01402392491310267,0.013470082076177196,-0.004411902750398933,0.2616806107619955,0.1227139222433231,0.7740031472128928
2022-12-08,2495.0791015625,2513.7140352374204,2483.3645220877697,2487.6613917644536,190468,52.96609997475464,2604.1445104148543,2370.9383264992084,0.53232196925016,33.252550652487116,34.33045874740556,-1.0779080949184419,15.760014792886132,23.69086770664171,25.99208441299732,18.769206204078998,47.18724805003278,53.05768614942591,-0.000489200521944344,0.012542055392981354,0.002631912360927746,0.5488194359570254,0.26336301122700495,0.7206600258365471
