Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,23.432863235473633,24.17348349871693,23.342439126844564,23.863457420246487,4158864,53.786725641635485,24.948221336315562,21.442565788318227,0.567739020535659,0.5471368638370748,0.5766776401570448,-0.029540776319969986,41.18817278499423,32.254309222343515,21.88530891826177,13.27817193753183,67.1005575052161,78.7372812877778,-0.018398365591122956,0.027934462869553024,-0.002957462472053529,2.0023308764760905,0.40212878876668273,1.0
2014-04-15,22.93768310546875,23.609407619256043,22.739609456339025,23.437171120389458,4729950,49.76694931642069,24.889652367867857,21.41803043242511,0.4377356467099965,0.4573225552707427,0.5528066231797844,-0.09548406790904163,-8.807105506452158,30.58465134548521,20.402343495089468,17.07471811275311,42.960823657601516,63.50197440525144,-0.02113186617567331,0.026657916877709284,-0.006375117435236111,2.5289051717347237,0.5487015547484989,1.0
2014-04-16,22.485559463500977,22.980740605283867,22.390828506797174,22.821420718299787,3946236,46.36012257085853,24.879853749151057,21.35979564202326,0.3198139880697272,0.34567672321398746,0.511380643186625,-0.16570391997263756,-49.53786051988691,28.471009104088598,19.440215356887173,19.057677210715156,4.230795889146755,38.09739235065479,-0.01971095510775367,0.026419899572482735,-0.008584499284196023,2.433229006350592,0.5743143970681688,1.0
2014-04-17,22.739608764648438,22.890316928508618,22.27887451803917,22.64918465477143,4153128,48.49373039797297,24.86935761152645,21.333690713058513,0.39763871766289194,0.27453162271160636,0.46401083909162133,-0.18947921638001497,-43.770643502577165,26.542579419529922,18.468078281381775,19.020279360298304,19.5970797292864,22.26289975867822,0.011298331338379208,0.026562390081601932,0.0155948198136584,2.108300932726964,0.5561875823453226,1.0
2014-04-21,22.929073333740234,23.135758726877935,22.563068032187974,22.972131969353093,4902348,50.088230215327826,24.871366188226293,21.374741866888453,0.4445234386109515,0.2307765765736285,0.4173639865880228,-0.18658741001439433,-22.708152156547087,24.936635482233736,19.639217857936618,18.106962873691124,27.655851773457158,17.161242463963436,0.008331918594234766,0.025911610086221032,0.005642092301823887,2.0846343035104784,0.5672164036538453,1.0
2014-04-22,23.74289321899414,24.07014277613563,22.825729541241056,23.045331528969882,7388580,56.340379103434245,24.876769505130273,21.56396669329502,0.6577290136058602,0.25878572982967185,0.38564833523635267,-0.12686260540668082,33.73318102740536,24.697343044540112,25.24020830984511,16.277887408083913,62.27123644253927,36.50805598176094,0.03549292522242342,0.02580500951264443,-0.0003373310041498989,1.8076453840154707,0.4759051425452307,1.0
2014-04-23,23.303688049316406,24.104592457647577,23.165898446279446,23.854846461464252,11665068,52.516977689663435,24.592257784596814,22.09391660810338,0.4842298772463934,0.24274478816333556,0.3570676258217492,-0.11432283765841367,23.6371915442067,24.51547750993873,23.60439379353402,15.043427683977628,43.58988425083049,44.50565748894231,-0.018498384574562876,0.023890679984331007,0.0037341745716044095,1.719149362562212,0.4889554585821076,1.0
2014-04-24,23.303688049316406,23.30368804931641,23.30368804931641,23.30368804931641,0,52.516977689663435,24.490213087713244,22.32901394017982,0.45098764278571074,0.2274107764513822,0.3311362559476758,-0.10372547949629363,-15.125947321254351,24.346602370666016,23.604393793534012,15.043427683977626,43.58988425083049,49.81700164806674,0.0,0.02105658177912012,0.0037341745716044095,1.719149362562212,0.4889554585821076,1.0
2014-04-25,22.696550369262695,23.570653392296627,22.5845959573602,23.338132842275886,3537924,47.36389992419787,24.47492569817394,22.35980235205799,0.15920963560970727,0.16437273836563548,0.29778355243126775,-0.13341081406563227,-77.43696455582955,22.894515828974306,21.60802198033465,19.938919001074623,17.765614381095904,34.98179429425229,-0.026053287306663897,0.021308028516143433,-0.008485821299392904,1.719149362562212,0.4889554585821076,1.0
2014-04-28,22.817119598388672,23.252018730041407,22.455421135035085,22.455421135035085,3927582,48.445745963985914,24.462501830964676,22.387727623075854,0.2069584119949823,0.12272882665191531,0.26277260727539725,-0.14004378062348194,-97.3246884041883,21.338729571876843,20.127039442106973,19.683743102204005,22.893960740128723,28.08315312401837,0.005312227063777097,0.02130759979893627,-0.003169805757251898,1.719149362562212,0.4889554585821076,1.0
2014-04-29,22.929073333740234,23.114228423522512,22.675022455879397,22.989355423598237,2338668,49.4839856400618,24.46648730593174,22.351448065467185,0.27310380688075453,0.09763399349511914,0.22974488451934164,-0.1321108910242225,-82.94055869133895,19.894070904572057,19.33998463720232,18.914023112751018,27.655851773457158,22.771808964893932,0.004906567407372053,0.02048610200931461,-0.006803475688667016,1.719149362562212,0.4889554585821076,1.0
2014-04-30,22.687936782836914,23.3122957522267,22.231509417531967,22.950597367528033,6052650,47.27557867966232,24.453044871566455,22.2649921615146,0.1932972726750682,0.057624197149266365,0.1953207470453266,-0.13769654989606023,-94.81888918780591,19.1160884753339,17.523990728202172,20.991255221582012,21.855606365337,24.13513962630763,-0.010516628709477227,0.02008241995134895,-0.0028070582117195597,1.719149362562212,0.4889554585821076,1.0
2014-05-02,23.05394172668457,23.252015370052867,22.722385342629224,22.924763863517608,2343732,50.86030097992673,24.31895648022806,22.278944864071256,0.3798982596350787,0.054817780180684395,0.16722015367239818,-0.11240237349171378,-49.6907594599368,18.393676219612757,16.64549543078559,19.938942464456805,39.38141789321769,29.630958677337286,0.016132138737469326,0.01961913510071727,-0.00023894893966680542,1.719149362562212,0.4889554585821076,1.0
2014-05-05,23.183116912841797,23.630934504695507,23.092692813285964,23.23048238667998,3586140,52.09816426125394,24.29053724269909,22.26645738620716,0.45287715486846464,0.062298889654531564,0.14623590086882485,-0.08393701121429328,-0.9562454262039597,17.13901918786827,19.21117837562186,18.895473236149268,49.00206982830447,36.74636469561972,0.005603171366036275,0.01877586235718281,0.0006796757336289261,1.719149362562212,0.4889554585821076,1.0
2014-05-06,23.338134765625,23.553431880957376,23.10130931852795,23.10130931852795,2225154,53.608474432615004,24.23181043111984,22.274374146822055,0.5434458466598626,0.0798162954226811,0.1329519797795961,-0.053135684356915014,8.192469048695411,15.973980515534105,18.39865818164229,18.096305518324424,59.08042112349328,49.15463628167182,0.006686670017927332,0.018666425042820765,0.0023807842251488687,1.719149362562212,0.4889554585821076,1.0
2014-05-07,23.62662696838379,23.923736404925275,23.299377480266624,23.424248476759363,3864258,56.365740321467264,24.240942768099494,22.27299193954211,0.6878398632723808,0.1156447942312191,0.12949054266992072,-0.013845748438701622,57.15138557587011,15.549098587897884,20.819631891038416,17.02542516218267,74.48241860999995,60.85496985393257,0.012361407869823093,0.018683336714357478,-0.009344333361884782,1.719149362562212,0.4889554585821076,1.0
2014-05-08,23.992637634277344,24.027084541685905,23.661079251627193,23.68260955430651,4321794,59.64294666908829,24.181153920415323,22.306945177790244,0.8994155336859987,0.17159509805014395,0.13791145374596536,0.033683644304178584,103.76182228933148,15.328844698465167,21.015505234378796,16.356839150485474,94.02296529451662,75.86193500933662,0.015491448118402085,0.017745500072289908,0.0010973676534682397,1.719149362562212,0.4889554585821076,1.0
2014-05-09,24.67728042602539,24.86243552227627,23.790258703725453,24.10028680426319,6731892,64.94645338072294,24.414959044646316,22.17906637649626,1.117322886342355,0.26809068587620644,0.1639473001720136,0.10414338570419285,180.55006353762596,16.31836822111078,26.802496835987803,14.693161586312955,92.96236044345777,87.15591478265812,0.02853553670022202,0.017783897038930546,0.029873000760372248,1.719149362562212,0.4889554585821076,1.0
2014-05-12,26.007810592651367,26.132683585334167,24.60838431985828,24.60838431985828,14765628,72.50779167928363,24.977437620984503,21.79829804338317,1.324104351669983,0.44677663623002317,0.2205131673836155,0.22626346884640766,288.4684400658202,18.44228080840449,34.41957708122918,12.71337197295512,96.79909208582838,94.59480594126758,0.053917212255802704,0.02070463062729541,0.022664343578924884,1.719149362562212,0.4889554585821076,1.0
2014-05-13,26.89484214782715,27.506284818981886,26.33507182655933,26.610651122294215,16027866,76.1945313120941,25.74087925849601,21.337133589404377,1.262041220370741,0.6524416315214765,0.30689886021118773,0.34554277131028877,327.3098684385324,21.251349744637093,41.56631995569297,11.126230755886352,88.40817618534686,92.72320957154433,0.034106352474991386,0.02135026154860654,0.013472573689275347,1.719149362562212,0.4889554585821076,1.0
2014-05-14,26.494382858276367,27.123046806126094,26.292002348459437,26.894833086717046,3787158,71.5308364110194,26.24141793693483,21.142746873245834,1.0496138931462096,0.7741944721814313,0.4003579826052365,0.37383648957619486,217.74447164669414,23.777729766405113,38.68212382199301,10.71381326574238,80.81620763554464,88.67449196890662,-0.014889817435985053,0.021151050586319615,0.0,1.719149362562212,0.4889554585821076,1.0
2014-05-15,26.563278198242188,26.860387720977414,26.12407418800616,26.494384379114052,5131344,71.85006362312633,26.684517020640467,21.062207298817544,0.9784361181797416,0.86625806993586,0.49353800007136117,0.3727200698644988,163.56447018208772,25.79182069589972,36.28011251289276,11.464729532706183,82.12233604334155,83.78223995474436,0.002600375345006345,0.020169972140207288,0.0020256588491296412,1.719149362562212,0.4889554585821076,1.0
2014-05-16,28.212448120117188,29.586039310574797,27.42446423710661,28.419133515945084,26257080,78.16240238246135,27.469533362161112,20.849879822958517,1.1122286466438798,1.0600734970447618,0.6068450994660414,0.45322839757872047,208.69057150365614,28.8333294320138,47.888047702356644,8.995257713206378,81.32319522207683,81.42057963365434,0.06208457817469726,0.022507526111848468,0.011209942055266486,1.719149362562212,0.4889554585821076,1.0
2014-05-19,30.804616928100586,31.40314280200817,28.419133043953824,28.419133043953824,18598194,84.17075727594529,28.891021323649937,20.234892677814905,1.2210682953945458,1.4066252779288178,0.7668011351585966,0.6398241427702211,221.51788136508964,32.10235004875907,49.67048472594537,7.225956716489204,93.47416268381768,85.63989798307868,0.09188032165613547,0.028780546797099037,0.008406192515271416,1.719149362562212,0.4889554585821076,1.0
2014-05-20,30.0123291015625,31.123259743332838,29.461170630187215,30.91657433101802,9440874,77.18094967248612,29.77876886652473,20.055470711722343,1.0240206801559835,1.598907840573645,0.9332224762416064,0.6656853643320386,175.03132360349974,35.13786919287968,44.7343911690584,6.507864300290669,84.83570328051114,86.54435372880188,-0.025719775330669492,0.030209493371289763,0.0016452279716989704,1.719149362562212,0.4889554585821076,1.0
2014-05-21,29.78841209411621,30.145803609307094,29.28461731175198,30.012318915180586,5911596,75.27828401373952,30.48630041244599,19.95249105331329,0.9337477739973796,1.7134730746378537,1.0892725959208558,0.6242004787169979,133.95871733259042,37.68589020609446,42.38413193946154,7.243046094077732,81.39873489787051,86.56953362073311,-0.007460834068843791,0.03012569395339212,-0.0031063291397498416,1.719149362562212,0.4889554585821076,1.0
2014-05-22,30.602235794067383,30.830449499322523,29.82716859484814,29.88314580175383,7143630,77.453760587836,31.26486914588854,19.903777094345834,0.9416752061496431,1.848625811582977,1.2411432390532802,0.6074825725296968,131.55190211970964,40.22518292363983,43.87825625611318,6.778950365819873,90.36265173332772,85.53236330390314,0.027320143731726976,0.029432627057651706,0.0032400833206598367,1.719149362562212,0.4889554585821076,1.0
2014-05-23,31.321321487426758,32.001659603278966,30.658208793033285,30.744328015936773,7681614,79.19581421572722,32.081773456402445,19.88863612764297,0.9376327889638347,1.9908107085278175,1.3910767329481877,0.5997339755796298,133.6627880499283,42.83692391731814,47.254894341367724,6.204026182354074,92.35605235652542,88.0391463292412,0.023497815590937332,0.029308264472921598,0.012464982206830788,1.7434869249163758,0.5971271141144874,1.0
2014-05-26,31.975826263427734,32.849931256553624,30.91656817132743,31.351467243564475,11137416,80.66051578954819,32.87735335449865,20.02098381896326,0.9298770085459142,2.131733037740773,1.5392079939067047,0.5925250438340681,129.93070540228277,45.417693203634634,46.87624744329576,5.50890254108522,90.84759885551141,91.18876764845486,0.020896461098032226,0.027656239959880362,-0.0010927356574551572,1.5610543220994797,0.5471375585260265,1.0
2014-05-27,31.118947982788086,32.466703886353756,30.421388275732724,32.29446738400502,9477588,73.37687323644003,33.3723601752895,20.35615983661236,0.8268763437970844,2.149494053480627,1.6612652058214894,0.48822884765913743,103.52962210941448,47.101978766867525,41.569863935092464,7.625913435884943,81.16213785097959,88.12192968767215,-0.026797690029348842,0.029292976638554107,-0.005578139267565785,1.7111442809775295,0.5726459070705833,1.0
2014-05-28,30.860595703125,31.42467272614387,30.184564251145336,31.261047932015675,5840232,71.2867387866516,33.72792807637638,20.793744172463953,0.7783136226798161,2.118304421811029,1.7526730490193974,0.3656313727916316,81.71588123179981,48.329264319171514,38.708726585634984,8.415439033574433,78.0418603230024,83.35053234316446,-0.008302089126084211,0.029703033990051676,0.0015919516731006667,1.7930528180051155,0.572901680178933,1.0
2014-05-29,30.434307098388672,31.863873430364066,30.163032781719917,31.51940042286792,14898696,67.8523005707893,33.89756402919395,21.39874525120155,0.7229132614592914,2.0357219507882363,1.8092828293731653,0.22643912141507094,73.58828155351803,49.60350253314683,37.51960897158271,7.638873589249834,70.68967541264094,76.63122452887431,-0.013813362802104323,0.029862977313507493,-0.012824623447559524,1.7334457951790003,0.5882997234554856,1.0
2014-05-30,31.011295318603516,31.48064123796922,30.572089451704358,30.615150048538073,7956720,69.96175170909507,34.08445817148716,22.007586468100243,0.745533203600914,1.9938490243825235,1.8461960683750371,0.1476529560074864,71.47916591662964,50.7867237318382,35.35798455387532,7.198773702099917,72.66317260073465,73.79823611212599,0.01895848058408367,0.029874273379534116,-0.0007877256512097697,1.722107093752858,0.5849575525418352,1.0
2014-06-02,31.28687858581543,31.691635634332325,31.002687676335253,31.011299402616604,6084936,70.94247998744015,34.21116336075925,22.69125744612551,0.7461537623124942,1.960304524732475,1.8690177596465247,0.09128676508595035,73.10825281027107,51.9544446297419,35.17224090224161,6.9162259777948165,76.76054286006772,73.37113029114776,0.008886544866334445,0.02982688901627223,0.01833343261111775,1.5156629101356094,0.5391448760976957,1.0
2014-06-03,30.938095092773438,31.846644920376683,30.6065387423228,31.510783692842274,7781988,67.92002598614178,34.17982269798052,23.48259414161909,0.6969563108680809,1.8838603842542128,1.8719862845680626,0.011874099686150164,63.03420888831807,52.38700219505313,32.68542005113171,8.685845342830225,71.57483210993848,73.66618252358029,-0.011147915957334331,0.030366345215501998,0.007246193230050935,1.4776977625788386,0.5161943737430871,1.0
