Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-09-16,23051.279296875,23792.16750030329,22945.799186290726,23691.184244515844,122585,59.02496910720688,24715.803042371732,19750.801254503265,0.6647486110551167,776.9134496602419,678.7845765926309,98.12887306761104,58.132862221578634,30.32948711552877,31.63130822748512,17.610092571104648,52.99437057066281,62.880991882927106,-0.02487804422622042,0.02482996349320516,-0.019384853148544656,0.9761811228995539,0.4103751560225286,1.4840307047246013
2022-09-19,23133.7265625,23464.10926485498,22748.57838644902,23132.63951688969,74383,59.71261625023107,24793.622415809892,19868.512154502605,0.6629728543642187,730.1776675514302,689.0631947843908,41.11447276703939,44.28415099774728,29.861488861413132,29.623097844159297,18.241974690119285,54.75053358720826,57.75536554854003,0.003576689369955144,0.024633726875926645,0.0052136885924867205,0.9381372520567808,0.3907066142803715,1.4700265087815605
2022-09-20,22977.134765625,23451.897566078467,22553.086598324473,23249.438710960898,59048,57.730941270973894,24802.921967641625,20087.696782358376,0.6127889697155687,672.7485477148803,685.8002653704888,-13.051717655608513,32.40188938975582,29.094837084009832,27.28014575980752,18.519435211352043,51.41505944768888,53.05332120185326,-0.006768982785887889,0.02393307609767164,0.011008809885230342,0.7016058101575,0.29138128919201295,1.4257480180300421
2022-09-21,21772.310546875,23140.943417921833,21551.018572274916,23028.344417103825,135651,45.27977683673813,24759.971296926873,20219.35214057313,0.3420146796783863,523.9762392507437,653.4354601465398,-129.45922089579608,-22.367279355247916,27.111632154315803,23.70806006610565,24.347179406229653,25.751773729630667,43.972455588175876,-0.05243579023405831,0.027179977681025976,-0.005495005437451739,0.8664691092023309,0.31857749735104623,1.6153991680028605
2022-09-22,21455.521484375,22420.864250725688,21277.87546190784,21612.556119651796,175114,42.67366840433214,24739.49565512324,20274.971727689262,0.26442903563163755,376.1745767588909,597.9832834690101,-221.80870671011917,-53.31929226474396,25.60832894305963,21.5259002055741,24.305768362978526,19.00402738060061,32.05695351930666,-0.014550089289695034,0.027365400196233274,-0.004997577656902563,0.8937647372695405,0.328636038234172,1.6226328296424573
2022-09-23,20959.205078125,21747.643180255036,20909.480955826373,21562.83001137452,85503,38.89645627263735,24771.56785815137,20192.36827466113,0.16746088251505975,216.49647172386176,521.6859211199804,-305.1894493961187,-84.8816861518927,24.64963782817868,20.067256124415017,25.637085838332997,1.1434539501265837,15.299751686785891,-0.023132339459166373,0.02761164851289654,-0.017155677232420508,0.9997044049853206,0.38882028475651087,1.6335753059510767
2022-09-26,20511.431640625,21106.0590176323,20400.315515185364,20908.34417905963,100129,35.816275544963744,24848.381083383603,19982.156807241394,0.10876498972283265,53.20552864258207,427.9898426245008,-374.78431398191873,-110.56530274840172,24.314017421089655,18.905588966571244,28.329423739693148,2.287396524188164,7.478292618305058,-0.02136404676756265,0.027611498736587983,-0.017951321762256445,0.9970444370655065,0.41162148645375396,1.6297668377518157
2022-09-27,20921.443359375,21238.231195819502,20350.738689901038,20613.99677698498,129321,40.46527148292433,24877.584007985846,19880.535718576655,0.20830449907887783,-42.62781419765088,333.8663112600705,-376.4941254577214,-94.93035233097348,23.795699175612505,18.613867881426128,26.269953541636788,11.62963209279672,5.020160855703761,0.01998942472342735,0.028023969426292688,-0.0005230508522044985,1.0349085080284834,0.4067020025751313,1.650255189282965
2022-09-28,20606.337890625,20908.347352381625,20527.35041446526,20799.60417466238,78914,38.176637807674894,24924.875741470885,19711.787930404116,0.17159694841929576,-142.36174909586407,238.6206991888836,-380.98244828474765,-95.2549023772321,23.31440366195515,17.988505846668186,25.387373322176465,5.20851646504392,6.37518169400954,-0.015061363756664559,0.028092202474552255,-0.00874917846539458,1.3774455389779432,0.44982205651537327,1.6503896863479417
2022-09-29,21043.830078125,21341.340723756464,20424.04229898183,20709.394639929276,655229,42.997111668483505,24935.362769450545,19671.732543049457,0.26067513789122876,-183.97885408340153,154.10078853442658,-338.0796426178281,-77.66026107305608,22.16554081346899,20.25772252098128,23.415433077036376,15.883413150964172,10.907187236268209,0.02123095281762999,0.0281726342873721,-0.0024023347691036756,1.3297465933974035,0.4195912871695961,1.651486687653264
2022-09-30,20792.78125,21738.74836230506,20593.979348955843,20999.294802732336,217810,41.02054651648286,24938.779386340262,19662.848933972236,0.21416740160413025,-234.51491004562195,76.37764881841687,-310.89255886403885,-72.17024638358093,20.652704883497417,21.624298889248713,21.20210006262887,10.251068951278368,10.447666189095424,-0.011929806845663693,0.027807533628360026,0.01642575596626905,0.9940910378695749,0.3504813579235799,1.6266281665544569
2022-10-03,20482.3203125,20977.34887364268,20375.701033815298,20860.894053385724,98780,38.654078571985615,24975.05704330309,19569.767956696905,0.1688258187826283,-296.2022661693445,1.8616658208645944,-298.0639319902091,-93.75991551825432,19.41984137191768,20.52614995486667,21.967806605780023,3.369380474542172,9.834620858928174,-0.014931188558529151,0.027910668039723547,-0.012109264448790458,1.0117264823821193,0.35811871629517256,1.6292316040411636
2022-10-04,20769.701171875,20926.340014524463,20597.096466371848,20651.31938649764,59059,41.99015830685907,24997.731394497026,19483.370363315476,0.2332692403137602,-318.23232259910947,-62.157131863130225,-256.0751907359792,-82.47609282973673,18.275039539736497,19.72983085290677,21.11555793436291,10.72827632344405,8.116241916421467,0.01403067889723486,0.027819687293910735,0.02291367093271912,0.9075018097961629,0.3708152461441745,1.6197223072142959
2022-10-06,21077.58984375,21201.408776298977,20685.867272711825,20873.549650448393,56605,45.415030388753,24932.042703389197,19365.1988981733,0.3076053515229332,-307.3048394517864,-111.18667338086146,-196.11816607092493,-64.03821827471593,17.167437135686782,21.285516555431798,20.138644787491437,21.120621517781846,11.73942610525596,0.014823933639060982,0.02256100130678057,0.0033286441360573793,0.9564705084746259,0.48360121583630505,1.311889405478209
2022-10-07,21040.5703125,21101.120494288483,20671.28757434625,21007.503271259262,41735,45.070476848616394,24650.64910941344,19332.750109336557,0.32114566356727575,-298.194496579079,-148.58823802050497,-149.606258558574,-60.98766348231577,16.114064802197365,20.436566672056586,19.470720738105708,22.157067589333383,18.001988476853032,-0.0017563455558452512,0.01781287276102088,-0.0009895331040011834,0.7240844487228967,0.45233038947177273,1.033537347044232
2022-10-10,20901.078125,21002.25830544505,20740.533293142555,20858.915050359643,39434,43.72435560523745,24315.315396077418,19335.63128361008,0.3143666959658352,-298.78611758674015,-178.627813933752,-120.15830365298814,-58.873687076129954,15.135933349671477,19.841677456115818,18.903946388012404,17.746250904027367,20.34131333704747,-0.0066296771156021395,0.01769521944973648,-0.00425364584114718,0.7119031186726429,0.44730120438123727,1.024535766089546
2022-10-11,20564.421875,21007.204707682846,20484.24888225394,20967.66173411544,47401,40.57466127961485,24023.242704453347,19298.212373671653,0.26797912662686957,-322.7004375490178,-207.4423386568052,-115.25809889221262,-65.84230298230095,14.354826140668896,18.813714296900606,20.46352833136834,7.658333560725348,15.853884018028639,-0.01610712366063649,0.017719848912204492,-0.014932383199930399,0.7545070326983409,0.48345465178151453,1.023933116346464
2022-10-12,20772.072265625,20856.44669759991,20448.65979096358,20667.283387798452,104160,43.28827843217429,23720.380513285487,19312.39624452701,0.3311436548091655,-321.1945267283045,-230.19277627110506,-91.00175045719942,-61.56260356717329,13.695029012549934,18.02932512331015,19.97421974995773,20.35304445765698,15.252542974136503,0.010097555471639152,0.018134649149681603,0.008246145339619648,0.830605708815439,0.521803363724261,1.0459421912718119
2022-10-13,20834.845703125,20890.205862254134,20503.673322620358,20631.545018304132,63593,44.11902532336638,23305.663246718697,19425.034995468803,0.363294450377234,-311.3467779174498,-246.42357660037402,-64.92320131707578,-54.847238474432125,13.00963309785667,17.649865624585455,19.158833153929514,34.65569883745463,20.889025618612255,0.0030220113187204856,0.01794727990467411,-0.006380083772817624,0.8180845470768516,0.520632484781932,1.0332000709567393
2022-10-14,20946.40234375,21253.354602179545,20731.437677762715,21105.06848699619,63317,45.64292430089068,22871.78422251855,19589.61616810645,0.41338108017341496,-291.1840885380916,-255.37567898791755,-35.80840955017405,-31.307862432647166,12.537724914477787,20.559697783984348,18.085290657908587,42.91494977965655,32.64123102492266,0.005354330059102352,0.01813138259717062,0.010070888003887335,0.8267116823759846,0.5344584590687027,1.0418296128107534
2022-10-17,20593.087890625,20750.17271914373,19919.770380693008,20488.200552846778,179228,41.75881837160926,22539.97007313554,19675.611176864462,0.32030787585834325,-300.2534012276228,-264.3512234358586,-35.90217779176419,-89.97063146854876,12.66983052684956,18.37821586284077,24.555122636846328,37.01625400299076,38.19563420670059,-0.01686754829429804,0.017774376858545854,0.007337586960815656,0.7277144684164768,0.45579103082410344,1.0195868102429992
2022-10-18,20728.32421875,20947.886150379603,20527.742138397,20567.285104230657,74047,43.732564873713414,22083.510486522315,19891.530529102685,0.3817524365653313,-293.149213755285,-270.1108214997439,-23.038392255541112,-50.56727996505509,12.394129545031925,19.659477703338013,23.45814774070011,44.450996451337936,41.460733411328356,0.006567073808613433,0.017866824635064907,0.010117285874136073,0.7349813829742191,0.4656329362892675,1.0231492743834256
2022-10-19,21080.35546875,21229.6803685147,20763.023162172023,20763.023162172023,62446,48.61431839279167,21505.23929815444,20280.123787783057,0.6531887599107775,-256.16025817148693,-267.32070883409256,11.160450662605626,23.119782156404256,11.596973031338909,21.643720338856223,22.184533978472622,63.80424061144676,48.423830355258424,0.016983102265525574,0.018542141668865864,0.0014468379208691928,0.8055977614190857,0.4784838505657042,1.0597160510369745
2022-10-20,21645.525390625,21837.60614821796,20857.92902314399,20857.92902314399,69424,55.31693248840236,21463.985422021768,20308.699148290732,1.157138514263606,-179.17632190160293,-249.69183144759464,70.5155095459917,167.5790175791398,11.687316827529072,25.787248051714933,19.90979241695937,89.98450436447698,66.07991380908716,0.0268102652591804,0.015965074004190352,0.0029521745492440132,0.7468606069923001,0.5139162520468585,0.9111846429638097
2022-10-21,20696.0,21944.669748224198,20613.998533794107,21689.32023313756,108220,44.754754178830105,21368.32381464632,20328.40860722868,0.353482082144118,-192.56499191776675,-238.2664635416291,45.701471623862346,78.42360630672177,11.313691896775442,22.423943325679847,19.70392870649804,38.33423190078782,64.04099229223712,-0.04386705212691455,0.018499502310524208,0.0007032337856462956,0.7076213386606547,0.4182086965739449,1.0538867287185743
2022-10-24,20804.0,21007.202203520486,20760.058648184953,21007.202203520486,7274,46.01731339682602,21358.34299910046,20322.86891496204,0.46464811858453364,-192.2448331906271,-229.0621374714287,36.81730428080161,2.4667094013367605,10.966754461075642,21.71077327571147,19.07726587489456,43.66783028754006,57.32885551760156,0.005218399690761544,0.01784015393244739,0.008787356376761757,0.6243468295425216,0.36133176022239577,1.014641341285698
2022-10-25,21056.28515625,21106.059481793505,20758.426973066238,20847.053037567282,93534,48.952169181879526,21370.556647941063,20365.140617683937,0.6874214432301315,-169.67786066150074,-217.1852821094431,47.50742144794236,43.94394644706519,10.818198930561866,21.958645533240343,18.37426870756438,56.12697567991542,46.04301262274771,0.01212676198086915,0.017315030577100713,-0.004196122026705051,0.4587468810962175,0.24899994276326942,0.9832692945523404
2022-10-27,21266.404296875,21338.373268129293,20958.859261507245,21120.886952679284,52523,51.32567764927294,21416.811088481056,20353.382270893944,0.8585643071556738,-133.3018924972348,-200.40860418700146,67.10671168976666,115.04091441347373,11.08177978091953,23.588705666403868,17.611276019254635,66.50374521198272,55.43285039314602,0.009978927387513714,0.016890548147731645,0.004564907874966551,0.5004855479453573,0.27848543708075885,0.957831684081709
2022-10-28,21530.99609375,21570.687731626935,21117.42648850361,21353.201420858928,42127,54.212723917710505,21516.193849919488,20346.465329768012,1.0126544267114181,-82.17605452668431,-176.76209425493806,94.58603972825375,171.85696900516908,11.706989659331027,24.991370112923548,16.718362281180873,79.57065614680103,67.40045901289966,0.012441774038589148,0.016635629916771876,0.002810605244745412,0.423107747622926,0.2299709166231285,0.94212155748342
2022-10-31,22480.673828125,22539.49399886766,21511.87101589297,21511.87101589297,74994,62.752324670217355,21897.030404231205,20109.31315045629,1.3264741237247573,34.57404867133664,-134.49486566968312,169.06891434101976,318.3973285202742,13.539440001094915,32.623446195105565,14.876755848199405,97.75471846210846,81.27637327363068,0.04410746861129522,0.01866616753182741,0.012672230395564199,0.7137619325035537,0.3525129355766995,1.055228078756155
2022-11-01,22380.775390625,22737.206590611415,22144.062070856337,22539.491750693058,48449,61.45392174553049,22152.371231626992,20012.771737123006,1.1067508940737332,117.6818148672719,-84.05952956229211,201.741344429564,267.08055051569033,15.446129341747056,32.66891448423781,13.923390234719815,87.34909423213749,88.2248229470156,-0.004443747472329784,0.018414391736443096,0.007395053222392978,0.9081402695341932,0.4320639383023481,1.0394386767057973
2022-11-02,22072.095703125,22678.883390808893,21976.203994441486,22440.636980574596,78457,57.49528256677124,22276.94544231137,20047.175065501127,0.9081296705181746,156.829613141952,-35.8817010214433,192.7113141633953,181.04062748587876,16.813638441872076,30.19982381662042,14.676529294748391,76.39304538129448,87.16561935851342,-0.01379218021326023,0.018354921684846842,-0.003447197631545107,0.9103725501535278,0.4050924128977049,1.0346376235358743
2022-11-03,22554.6171875,22773.980252677295,21976.5484376359,22074.861367191734,129148,61.653570296518936,22503.569431260603,19999.042678114394,1.0203821964270379,224.20547535126389,16.135734253098136,208.06974109816576,168.15122000269196,18.19540045593776,28.654575994371644,13.43551267041779,92.3144031092293,85.3521809075537,0.02186115405011968,0.018663205031878356,-0.0016673473084335422,0.9881254751221007,0.36133322543468677,1.0504680600426202
2022-11-04,22701.220703125,22736.216613793415,22380.132981391173,22461.39300326102,49873,62.84297791824749,22731.13581139455,19933.83938391795,0.9893057067618194,286.13265097421026,70.13511759732057,215.9975333768897,154.2621985122654,19.47846518328447,27.534928474645763,12.910534096641872,97.45079889651873,88.71941579568079,0.0064999336679607556,0.018508251741648527,0.003570168155688336,0.9778421568849225,0.3606860599389164,1.0402802240484854
2022-11-07,23138.66796875,23226.552608023267,22673.14795615199,22707.55111327067,49932,66.21080392365982,23033.516239565124,19841.268721372373,1.0329397167937673,366.28640063208877,129.36537420427422,236.92102642781455,164.26312254912648,21.24132546626425,31.283527016369256,12.118041440339478,96.74357868911643,95.5029268982881,0.019269768412267796,0.01876659025657807,0.004727586225111935,1.0003630247465314,0.3627032090323701,1.0533925931745465
2022-11-09,22817.970703125,23406.371183245497,22673.293265494245,23231.492033647464,57776,61.78924071155294,23216.84600427588,19849.62821447412,0.8815415794134407,399.3280305918852,183.35790548179642,215.97012511008876,132.94839643904945,23.06636009591546,30.73969450700847,11.142334807957258,78.9282966857558,91.04089142379694,-0.013859798068675322,0.019068232726891832,-0.002516139235956394,1.0442501785594893,0.3682173208059212,1.068845458212506
2022-11-10,22143.6171875,22809.273214666122,22048.16957964245,22737.205771948902,34107,53.67259446014293,23254.266456023317,19970.127293976686,0.6618141882175372,366.87001828155917,220.06032804174896,146.8096902398102,66.39004800675866,23.18768915460286,28.17430604039812,16.989503539288414,54.77845709477254,76.81677748988153,-0.029553614753859092,0.02004756340249017,-0.007093725904609771,1.3556395278497517,0.3931549499760841,1.1217898354633988
2022-11-11,22602.763671875,22828.405764601797,22272.57984286843,22272.57984286843,45310,57.74276970902643,23352.355369265933,20055.107521359067,0.7726614037016406,373.8861667261008,250.8254957786193,123.06067094748147,77.46709305034557,23.326799766659843,26.295375531489086,15.73175609008097,71.2213371117075,68.30936363074522,0.02073493596313547,0.02035938573238132,0.017833173247033374,1.304404222472602,0.4234767081191073,1.1368593319179057
2022-11-14,22760.884765625,22934.924045631153,22539.49432070648,22602.763076694428,27815,59.0762118835347,23459.36661387767,20140.700182997327,0.7895293598195752,387.7359866131228,278.20759394552005,109.52839266760276,83.5084196962624,23.6092431972554,26.32362949946541,15.03938287055447,75.62311112374987,67.20763511007658,0.006995653100012378,0.02036431477059245,-0.0011198455015547504,1.4031797364199716,0.4336544908569544,1.1348762804071206
2022-11-15,22938.380859375,23023.794054218666,22728.308847281256,22865.72065754493,38556,60.57995598557615,23581.041473906913,20218.223174530587,0.8088922572322442,408.3275739278761,304.2315899419913,104.0959839858848,87.65403241150214,24.001918425972594,26.451980637126937,14.524949878262131,82.3262770389405,76.39024175813258,0.007798294995019939,0.020376229961958158,0.004050924260950772,1.481431668488834,0.4447113149753497,1.1332758696004568
2022-11-16,22988.05859375,23124.67878353597,22817.13371881285,22875.60827218728,31180,61.01176268397494,23651.955684434157,20386.806034315843,0.7966717725602255,423.7701744359838,328.1393068407898,95.63086759519399,88.47767472797837,24.51733862725467,26.686498667089143,13.98862073607999,82.90865977893147,80.28601598054057,0.0021657036161162324,0.0197482216950446,0.0003396111515991951,1.638724903958267,0.5047313313908116,1.0962872554490102
2022-11-17,22974.16796875,23058.4941236566,22823.95488546421,22949.7509573714,29926,60.811176799699616,23701.32926812477,20562.01682562523,0.7683692487786278,429.9317041852264,348.49778630967717,81.43391787554924,81.66966976050851,24.995943099873738,25.90103639993962,13.576894421034904,81.1177956597927,82.11757749255484,-0.0006042539409472081,0.019796735584885684,-0.00357149639481924,1.7176165196336468,0.5223771732547631,1.0969182878028618
2022-11-18,22883.515625,23083.207613778726,22549.377544766285,23083.207613778726,39104,59.43779459694292,23746.07070443376,20697.59140494124,0.7170539817746671,422.6280809353739,363.32384523481653,59.30423570055734,66.79846549441952,24.635053800928127,24.15814802354901,16.124400760889955,72.40139814945684,78.80928452939362,-0.00394583794604908,0.0197020138165649,-0.00197613371355454,1.7430220027686194,0.5394681135650419,1.0897072434695125
2022-11-21,22958.154296875,23020.03865930768,22755.002286712544,22786.636662990884,21914,60.234115657491785,23819.808839152593,20755.11616084741,0.7188447153682961,418.0436766477651,374.2678115174063,43.775865130358795,69.8416073464043,24.299942309050063,23.31916615006552,15.564420751413104,68.65982593648212,74.05967324857717,0.0032616785417995953,0.018976053636672884,-0.008067729540576885,1.5047643280342216,0.5165350019632695,1.0479221254848667
2022-11-22,22998.833984375,23120.724029181245,22887.4707105343,22958.15376840417,26184,60.68711744865731,23777.272944587436,21027.935453850063,0.7168630759828405,412.9329796800048,382.000845149926,30.93213453007877,76.68269363255118,24.190348884396304,23.951600499954083,15.068440611807898,71.5042267742624,70.85515028673375,0.0017719058324099368,0.015443679867869542,0.00463933015368867,1.4189484011255185,0.6010590301604289,0.8525861572252423
2022-11-23,23022.01171875,23102.97632231859,22895.57270735827,23102.97632231859,23001,60.96000085671216,23699.314406278776,21327.69516403372,0.714413395091356,406.07201950235685,386.8150800204122,19.25693948194464,74.5228605514897,24.08858356150353,23.242373955006066,14.62225172046899,73.1183836824733,71.09414546440588,0.0010077786722033633,0.01547497765823536,0.0012634580983039712,1.515207849752144,0.620505336115366,0.8540222796193663
2022-11-24,22933.884765625,23096.061150314763,22772.79735730218,23093.045226404894,33304,59.27524092020965,23598.11011143852,21616.65941981148,0.6647782613918589,389.0389516551695,387.2598543473637,1.7790973078057846,60.75025943639568,23.577681781151224,22.141873481536212,15.728211545690707,65.2123501866673,69.94498688113428,-0.003827943196346606,0.015509820875319479,0.011870949889830174,1.3518229978280345,0.5743067036630187,0.8557436776379308
2022-11-25,22939.2265625,23037.73839006982,22638.354322545434,23037.73839006982,44115,59.34857943093414,23475.838875505076,21906.212882307424,0.6581272766056288,371.6865893984832,384.1452013575876,-12.458611959104417,43.97095226536779,22.660342084539042,20.829643543060133,16.79108604984897,65.60564944804565,67.97879443906203,0.00023292158871424107,0.015478164879141368,0.0015500019600884762,1.3467146282422262,0.5715881749566103,0.8539149415543167
2022-11-28,23158.44140625,23191.954463183465,22856.036123656435,22856.036123656435,22672,62.34538806268024,23375.728312622563,22169.067976439936,0.8199270334351351,371.3429131785888,381.58474372178785,-10.241830543199058,86.91274739500324,22.200529224249724,22.107337534024893,15.935639767350992,81.74573080036222,70.85457681169167,0.009556331079983327,0.015407703382067865,0.0027008413120686026,1.3438749136923094,0.5729456868672834,0.8499625586525565
2022-11-29,22953.064453125,23256.21115816684,22873.385748134955,23182.068083273643,31156,58.02923755631034,23388.709172564228,22203.326178998275,0.6324861063438318,350.4584764245046,375.35949026233124,-24.90101383782661,72.22931686308813,21.934212480648682,21.79412440596611,14.997871954380171,74.90593780620281,74.08577268487018,-0.008868340900937022,0.012358622855037187,0.00297912654375021,0.909597679608777,0.448417992775258,0.6821113382111296
2022-11-30,23606.904296875,23742.586103206562,22952.221045559327,23033.728214452778,46520,66.08023129584342,23515.557727641466,22199.09051454603,1.0693876522900627,382.26036135877075,376.7396644816192,5.520696877151579,186.15232936148294,22.732502479841116,26.39252726500067,13.262604942889972,90.76998445568847,82.47388435408446,0.028485949886355222,0.013700090632839279,0.007535634625419174,1.1791673857457194,0.5249963986469496,0.756213595636752
2022-12-01,23733.19921875,23824.642348094345,23399.555368439553,23626.927473836302,37020,67.38178476537672,23600.52589843733,22280.23269531267,1.1004877704427178,412.8949332219854,383.97071822969247,28.924214992292946,246.59746973866848,23.624708872780648,25.947287813084362,12.429634157237471,92.88462282977564,86.18684836388893,0.0053499145964563954,0.013140111844671776,0.002886735334004964,1.0965963537220313,0.4992834674098097,0.7255602392042181
2022-12-02,23819.548828125,23885.931977812623,23241.381541195875,23725.782942947724,28427,68.27803320036412,23741.608498572532,22265.643259239965,1.0528063449432676,439.07931097695837,394.99243677914563,44.08687419781273,217.15223209485492,23.858743568095843,23.533741167558258,13.556124283124015,95.0332625408814,92.89595660878177,0.003638346797627756,0.012428249314749108,-0.006187396179402005,1.103964517262674,0.5515720251625694,0.6866166843242362
2022-12-05,23484.173828125,23834.524924921076,23418.186497609095,23814.753440122302,23170,61.23989710744835,23795.358200959265,22290.18886935324,0.793256236159005,427.8368227681567,401.5613139769479,26.275508791208836,162.85993827911676,24.076061499459957,22.103531627468286,12.732281693102838,69.94075663855182,85.95288066973622,-0.014079821680081706,0.012947370771682462,0.00026482378562620035,1.1272901218655056,0.5400839537493282,0.7156605314406416
2022-12-06,23735.373046875,23796.9118008055,23280.926185755336,23448.983827011318,29434,64.21530341389897,23883.116517555558,22262.10106056944,0.9088574571921413,434.1916563194536,408.08738244544907,26.104273874004548,137.58051102112697,23.74916329037713,20.44518425449992,13.772844359589639,88.7352937362632,84.56977097189876,0.010696532081071464,0.012470873297384355,-0.0031175136590962937,0.9776790760519447,0.4894460593751535,0.6896116987765418
2022-12-07,23979.154296875,24159.86451086961,23555.944116786206,23696.124717434082,44520,66.87302699796186,24022.203803783028,22239.132133716972,0.97585654708628,453.6693987733852,417.20378571103635,36.46561306234884,165.18894131121786,24.26463163668606,23.871188292156052,12.582913234372771,88.77915700045368,82.48506912508951,0.010270799178869305,0.012083404698213375,-0.004411902750398933,0.8170412900203884,0.42711735473603857,0.668559638354194
2022-12-08,24204.25,24264.502823392,23954.04226351026,23982.809385721288,21481,69.15127637052073,24121.413468611077,22345.98575013892,1.0466572254826614,481.71606905041335,430.10624237891176,51.609826671501594,174.42106869939246,24.95210992607927,24.320043049949195,12.00853290135752,96.29475270182083,91.26973447951252,0.009387141028336154,0.009498231085683253,0.002631912360927746,0.5043938452683793,0.31961051409692837,0.5261197651584888
2022-12-09,24162.2890625,24331.680883400386,23929.528084038993,24204.25326939892,22709,68.20954439740018,24237.178090943016,22386.173666869487,0.9595414103450888,494.8530029534959,443.0555944938286,51.79740845966728,146.99413564820875,25.724816504550056,23.864140327060372,11.289634396643487,89.99650600089443,91.69013856772294,-0.0017336185793817016,0.008778612625457633,-0.006058782405979346,0.2299460529436074,0.12819218406504895,0.4868807848986968
2022-12-12,24001.048828125,24294.21128329957,23923.495953442503,24091.603770678626,26967,64.57060445231411,24309.390829893393,22437.977334169107,0.8352357709972288,486.643653235642,451.7732062421913,34.870446993450685,118.14533847941131,26.415725401434717,22.525435129029013,10.747599155827745,80.47440683216759,88.92188851162757,-0.006673218500032219,0.009011142947175088,2.977743269738653e-05,0.25349661482337404,0.13733194937187504,0.5003119485646167
2022-12-13,23931.357421875,24141.973957337425,23702.55266320383,24052.01369239669,28325,63.006008516820664,24366.725312670445,22479.94050764205,0.769254082587922,469.10660149675095,455.23988529310327,13.866716203647684,84.77890547934739,26.11293589182762,21.02021005568447,13.389321102209342,76.3587561442806,82.27655632578082,-0.0029036816994569836,0.009009871277859398,0.0059927938646799905,0.14161950573627233,0.0782019330837963,0.5008711694330379
2022-12-14,24074.998046875,24155.81399917426,23903.727542460965,23992.699233065658,15031,64.89412956253526,24439.56116205243,22515.79860357257,0.8104947444940901,461.4793133651765,456.4877709075179,4.991542457658568,93.45711078997492,25.868150704541755,20.40448899431629,12.858472434672052,84.84150414579288,80.5582223740803,0.0060021929582942946,0.009050759793609116,0.002810661073194387,0.15739692093287375,0.08695171772680861,0.5038023714062559
2022-12-15,24018.896484375,24289.024423146242,23827.261734468033,24061.899468223302,18723,63.5302944622782,24490.217954473534,22569.614662713968,0.7545971767721322,445.76915598727646,454.34404792346965,-8.574891936193183,84.95612113854008,25.99164466981454,21.016977767898254,11.925751074991064,78.80354353850996,80.00126794286109,-0.00233028315893391,0.009088574538290034,-0.013150934355333654,0.19592723808111148,0.1254850284285905,0.5065603008881611
2022-12-16,23454.716796875,24051.962412965455,23362.97632991181,23923.497955564922,26791,51.75137356360982,24473.069592536536,22643.883141838465,0.4432755636950498,383.3748507084383,440.1502084804634,-56.775357772025075,15.273287463339162,24.351643820219145,18.823020546336007,17.715312467087386,39.86374463453409,67.83626410627892,-0.02348899283807715,0.010699326097818207,-0.00792295301794177,0.4495311374792264,0.25563423307772953,0.5968269749507246
2022-12-19,23551.447265625,23649.167443861792,23297.532356230084,23503.352742305953,27421,53.34843415063475,24460.43303462985,22715.84899662015,0.4789670493363791,337.8378699975692,419.6877407838846,-81.84987078631536,-11.286743400549375,22.619815227021004,17.801647204538195,17.763932213834526,43.43919290926945,54.035493694104446,0.00412413714425619,0.010709433754191304,0.008289956688926514,0.5096792784746954,0.2881489504549393,0.5978812945046722
2022-12-20,23458.966796875,23540.919993158743,23016.03723672218,23537.95427023515,32638,51.59020645348183,24443.40770257564,22778.887609924357,0.40857373242482026,290.9333848110182,393.93686958931136,-103.00348477829317,-46.33931341779882,21.827718300689433,16.34713972849852,20.608267537520845,33.66637776658964,38.98977177013101,-0.003926742493017943,0.010772704476044056,-0.0019081205394395617,0.5324410538796934,0.29699199342201604,0.6016978786491995
2022-12-21,23301.931640625,23667.06116702465,23172.18126557777,23498.410779982234,35053,48.657715333876375,24426.130488300703,22824.1568163868,0.29824137101291753,238.3423553507746,362.81796674160404,-124.47561139082944,-44.54293496011117,20.669049255096922,17.034749010111668,19.05824942805793,21.730383042905228,32.94531790625472,-0.006694035487995964,0.010910912942791414,-0.01012771964355863,0.5602486415375495,0.3310340898871443,0.6096542617972583
2022-12-22,23542.3515625,23586.93780636564,23153.793607287585,23330.3525843275,36764,53.05715244782554,24392.914080933322,22918.21990344168,0.4232278587550447,213.6012023294934,332.9746138591819,-119.3734115296885,-43.285554412986585,19.648898339440418,15.907027922435566,18.07760481323917,40.00432237913981,31.80036106287817,0.010317596222617409,0.011062050445581508,-0.003942502735851727,0.7287957277135291,0.3843156307760249,0.6182389094241537
2022-12-23,23005.5078125,23429.160160359526,22905.810482841283,23429.160160359526,27459,43.992300243135496,24383.811025387527,22933.95108398747,0.0493542351707643,148.95776389595994,296.1712438665375,-147.21347997057757,-120.74671893532991,19.41859650130858,14.398473346257198,20.05780411062554,6.992033050102169,22.908912824049015,-0.022803318885744828,0.012314835469161614,-0.01768316025411787,0.9497222852886943,0.5312150765394381,0.688337225761815
