Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,719.4542236328125,724.9244540934918,707.1343016778438,718.7407153118544,233455,66.98792323030116,753.3301216623911,633.9394767262809,0.7162600298565547,29.80090276102976,31.892984522112364,-2.0920817610826035,60.662423893331855,49.385132042253744,25.991181671818488,10.931787168502082,76.66854241694617,80.60664428891238,-0.004279367518603805,0.01754572601106844,-0.006375117435236111,1.092284940060422,0.3600762344171036,1.0
2014-04-16,699.428466796875,728.1590814384626,693.2447277344504,718.2650757124,169491,57.652038818035216,752.2830451113654,640.0001397030877,0.529273150509393,26.81520020255141,30.877427658200173,-4.062227455648763,30.31658351577676,47.55855617683432,23.057495612522953,14.188161289826246,39.79511958546558,65.93803240975285,-0.027834650458815058,0.018570344669708205,-0.008584499284196023,1.390507126488971,0.4669293091452315,1.0
2014-04-17,719.692138671875,724.8769779859082,694.6242334724103,701.331200811911,319992,63.235477725133855,752.9010923491584,645.9891786469353,0.6893802334342384,25.786863473515155,29.859314821263172,-4.072451347748018,42.57509286899159,45.86245001608772,20.860369137133404,12.836185111197217,68.11247997956433,61.5253806606587,0.028971757423314815,0.019397198286752074,0.0155948198136584,1.4668675289582958,0.5299168478038293,1.0
2014-04-21,722.4985961914062,733.3915023906089,716.7429735472085,719.216446034901,198911,63.944509474087795,752.4125691136524,653.6508403101757,0.6971096670272843,24.911196112169932,28.869691079444525,-3.958494967274593,72.31596430009787,44.71710573436083,22.479087108787546,12.150039366580478,72.38558023100386,60.09772659867792,0.003899525045125918,0.01927466199036667,0.005642092301823887,1.4341940642818722,0.5246074476310877,1.0
2014-04-22,720.6434326171875,737.1968495430923,718.6931880760015,724.4488104791925,215931,63.07849235117188,750.1661920737553,662.8895940590572,0.6617333841129336,23.793253408760393,27.8544035453077,-4.061150136547308,76.15734377452793,43.83704986437881,22.36400968154143,11.419420373170652,60.44065176475716,66.97957065844179,-0.0025677054377656328,0.0193200931673361,-0.0003373310041498989,1.5155273757045826,0.5329245829403366,1.0
2014-04-23,710.5592651367188,728.4920866153315,707.80034272518,718.6932493976857,195759,58.44495397169663,745.568175870418,673.209949129582,0.5161723509464932,21.8417891736442,26.651880670975004,-4.810091497330802,32.66066962180975,42.060914895590884,20.85384756605425,14.203131811523528,38.195306313829676,57.00717943653024,-0.013993282980246824,0.019796629897200328,0.0037341745716044095,1.489239003173514,0.5111605599399485,1.0
2014-04-24,710.5592651367188,710.5592651367188,710.5592651367188,710.5592651367188,0,58.44495397169663,740.1402644917342,683.6895084574845,0.4759857717925311,20.06395492477941,25.334295521735886,-5.270340596956476,-5.696855063821503,40.41164671028781,20.85384756605425,14.203131811523528,38.195306313829676,45.610421464138845,0.0,0.01976943754570521,0.0037341745716044095,1.489239003173514,0.5111605599399485,1.0
2014-04-25,704.1376953125,724.6867144656491,699.2382476301307,713.5559715637502,429171,55.437456424884125,737.1764468667095,689.2505123618062,0.31062895495904663,17.930153804508677,23.853467178290444,-5.923313373781767,-32.082048204646824,39.64612808136371,23.898944142641806,12.955302054387902,24.029532158087708,33.47338159524903,-0.009037345847546119,0.019153387215708955,-0.008485821299392904,1.489239003173514,0.5111605599399485,1.0
2014-04-28,709.1322631835938,730.5375159325093,695.5279894285782,730.5375159325093,494862,57.27883360073918,734.3903219256578,694.586246677858,0.3654403830557484,16.45246712957453,22.37326716854726,-5.920800038972732,-30.36428055236858,39.21517372154041,23.07122520762596,11.463236907145506,35.04738642179132,32.42407496456958,0.007093169282574863,0.019138543845269442,-0.003169805757251898,1.489239003173514,0.5111605599399485,1.0
2014-04-29,681.6383666992188,708.7516862399414,676.7389190647978,708.7516862399414,392967,46.00855952602214,736.4126655483676,691.6173149203823,-0.2227674988870247,12.9139975977007,20.481413254377948,-7.567415656677248,-261.621203309054,37.27272516352258,20.696117273754993,16.254341790629407,7.923114826350221,22.333344468743093,-0.03877118262951862,0.02105040535415558,-0.006803475688667016,1.489239003173514,0.5111605599399485,1.0
2014-04-30,660.4234008789062,691.342098878242,652.1942472621283,685.7291427844849,354678,39.543069878193876,743.7280151960528,678.9887023332441,-0.28677013445725325,8.302162399339409,18.04556308337024,-9.743400684030831,-355.9623118784398,35.233876278939974,18.25081879673108,21.741702285668136,9.526460912839978,17.49898738699385,-0.03112349136543524,0.020608469710459924,-0.0028070582117195597,1.489239003173514,0.5111605599399485,1.0
2014-05-02,657.9498291015625,672.6005575415221,652.4795982587566,665.941146080715,347012,38.85741812765256,745.5915098859818,669.4431031511276,-0.1509325610657127,4.396967701583435,15.315844007012881,-10.918876305429446,-284.8279879105723,33.34065945754184,17.130507628512813,20.40710616929699,6.662936187292827,8.037503975494351,-0.003745433269099596,0.019054768083856238,-0.00023894893966680542,1.489239003173514,0.5111605599399485,1.0
2014-05-05,642.5381469726562,664.7520194963669,640.2548967743184,664.7520194963669,292709,34.80775055795252,751.9215049296565,656.9721840351872,-0.15201832858366127,0.057812395889300205,12.264237684788165,-12.206425288898865,-240.59502811150347,32.21279310537066,15.85448186037446,22.60418127412713,2.355275639829442,6.181557579987424,-0.023423795321827257,0.017573736891553424,0.0006796757336289261,1.489239003173514,0.5111605599399485,1.0
2014-05-06,637.0679321289062,645.9629808779912,632.1684842318484,642.6332747909912,289293,33.47424376589659,755.7160908975619,645.0864115438443,-0.07248036387505437,-3.7788399524708893,9.055622157336355,-12.834462109807244,-206.03929522478282,31.54485823649454,15.16926322901148,24.160782158768395,4.664880656324289,4.561030827815529,-0.00851344759766115,0.016625733131210386,0.0023807842251488687,1.489239003173514,0.5111605599399485,1.0
2014-05-07,641.49169921875,651.6710987984773,633.6906613134697,633.6906613134697,347189,35.62221211085996,755.9002293789973,636.5399622713934,0.0414856389596765,-6.388807352680374,5.96673625533301,-12.355543608013384,-153.80539071717874,30.514947944449506,16.117426203254134,22.778846217254607,8.87685432337532,5.299003539843026,0.0069439487796234545,0.016489238281398293,-0.009344333361884782,1.489239003173514,0.5111605599399485,1.0
2014-05-08,635.070068359375,649.5780733321562,626.698247594732,642.442988919313,435242,33.910577688333234,757.5792656673027,627.545087360041,0.05786925481663013,-8.873113534188747,2.9987662974286593,-11.871879831617406,-137.74725506048145,29.902014349129008,14.945939699633811,23.34452290323568,7.576404241345422,7.039379740348353,-0.01001046602348199,0.016016132343747796,0.0010973676534682397,1.489239003173514,0.5111605599399485,1.0
2014-05-09,683.731201171875,689.5343785249466,628.838620145202,628.838620145202,654045,52.52583435808118,755.6535571934343,626.6548168300031,0.4424569122230903,-6.836589394667385,1.0316951590094505,-7.868284553676835,-58.41296953143251,28.490765456321665,23.69530665100393,19.3305370895989,51.61418567430961,22.689148079676794,0.0766232503103319,0.024303231592625665,0.029873000760372248,1.489239003173514,0.5111605599399485,1.0
2014-05-12,715.5062866210938,720.0251736996399,680.3065346408392,680.4017039449323,586964,60.374578372373286,754.9847293475715,626.8242000957879,0.6919609886370041,-2.62834754701737,0.29968661780408645,-2.9280341648214563,31.399335799684753,28.32127334339166,29.431198782112332,17.241326548416193,80.37028293612684,46.52029095059397,0.04647306630845294,0.026453933235273897,0.022664343578924884,1.489239003173514,0.5111605599399485,1.0
2014-05-13,735.91259765625,743.8563598401084,715.4111333081844,715.4111333081844,404707,64.44051617172066,757.0023001680271,625.9958138456449,0.8390178753448946,2.3265145819746067,0.7050522106381906,1.621462371336416,92.50963907596059,28.850745811767723,33.61287483716315,15.914734453398644,93.21962258386257,75.06803039809968,0.02852010026567764,0.02720202627247099,0.013472573689275347,1.489239003173514,0.5111605599399485,1.0
2014-05-14,755.0345458984375,758.6971988044139,737.8151765157653,742.0486709309629,396061,67.77711209290621,763.0855024129094,623.1614397257624,0.9424619585805423,7.707413664385285,2.1055245013876096,5.601889162997676,127.42030364628626,29.710920134864654,35.57485979604915,14.924189478671284,97.22524090349911,90.27171547449619,0.025983993619741685,0.027744931368440005,0.0,1.489239003173514,0.5111605599399485,1.0
2014-05-15,780.6731567382812,786.0007199809168,747.7566651865307,747.7566651865307,553189,71.62194778582706,775.2510733896106,617.1177620596081,1.0342880529286804,13.88062932398941,4.46054546590797,9.42008385808144,156.8784491883708,31.08902627314996,39.19712477550893,13.414909739589605,96.6556933091909,95.70018559885087,0.03395687121750912,0.02855437670085825,0.0020256588491296412,1.489239003173514,0.5111605599399485,1.0
2014-05-16,798.2255859375,813.9703256973445,786.0008324179297,793.4213078567352,509125,73.91654209997733,791.8673316073939,610.3812157558873,1.0350343843123981,19.95920427177657,7.5602772270816905,12.39892704469488,184.21751195726463,32.847637960674554,43.077458925305486,12.2530559818204,91.59258554752758,95.15783992007253,0.022483710433383264,0.027763831793628454,0.011209942055266486,1.489239003173514,0.5111605599399485,1.0
2014-05-19,887.6519775390625,894.1687222284992,802.1261414981301,802.7444805862413,625443,81.93223312644324,831.3490329062466,587.6954983437535,1.2310778898976944,31.627894466642942,12.37380067499394,19.254093791649,243.55250975210615,35.394187587572894,51.658930734345375,9.657550340270527,97.56356483893795,95.2706145652188,0.11203147728788099,0.03616602833773035,0.008406192515271416,1.489239003173514,0.5111605599399485,1.0
2014-05-20,872.287841796875,914.1470020292999,860.0630294806275,902.8259786493451,259815,77.52424457679716,858.0161341184383,576.0073216921086,1.0506073110114773,39.18396975137364,17.73583449026988,21.448135261103758,217.7552212038768,37.920617539288905,49.981771098501014,8.557160452155955,85.43769642878961,91.53128227175172,-0.017308738256611833,0.03669656223435009,0.0016452279716989704,1.489239003173514,0.5111605599399485,1.0
2014-05-21,880.4218139648438,907.5351332873624,866.2467571279385,872.382941008759,302266,78.19313971099415,883.0034464714081,566.9978474739044,0.9918304216293815,45.30629466589937,23.24992652539578,22.056368140503594,174.99641863430844,40.266588208739485,45.7007547602893,7.824226366403292,88.26740852267878,90.42288993013545,0.009324871651556155,0.036576979050266654,-0.0031063291397498416,1.489239003173514,0.5111605599399485,1.0
2014-05-22,877.9483642578125,896.9277011462009,873.2868104329857,886.6531908057514,158559,77.43842066174038,904.6055646316183,562.1346392258035,0.9221621504300895,49.38936469733562,28.477814159783748,20.911550537551875,142.16600458515302,42.44498954465788,43.40815979070031,7.431721207514136,87.40692481249653,87.03734325465497,-0.002809391666356409,0.036264144287619704,0.0032400833206598367,1.489239003173514,0.5111605599399485,1.0
2014-05-23,915.573974609375,921.8528251146216,879.9936669050826,879.9936669050826,346656,80.51875906491516,931.867634891739,555.3740399129485,0.956722609628241,55.02698261670707,33.787647851168416,21.239334765538658,136.37020764691977,44.678181034086734,44.62663895284615,6.75408021027505,97.87269079205674,91.18234137574403,0.042856290737975034,0.03682716433893459,0.012464982206830788,2.4785357538850383,0.6755618360247941,1.0
2014-05-26,889.3167724609375,941.7834416452746,856.8283946171476,918.0473862124924,303586,73.02577694139397,950.4338882953375,555.3256942241937,0.8453154939545618,56.72223998765878,38.37456627846649,18.347673709192293,110.57251990668769,45.615288970748544,37.50107557493968,10.029499891171755,83.34841808659503,89.54267789704943,-0.02867840597985538,0.03770769919290669,-0.0010927356574551572,2.6224707843423403,0.6741433759344032,1.0
2014-05-27,881.2303466796875,929.4635215934848,800.4136245657091,889.5070549538467,253481,70.8393985365804,965.5519576911,557.4174331780406,0.7933975051191378,56.75895478875884,42.05144398052496,14.707510808233884,80.48641591138819,44.30218718974624,29.73436874691361,17.00607472931012,80.78199289939539,87.33436725934905,-0.009092851986669537,0.038000048722488515,-0.005578139267565785,2.65604193101633,0.6851944075099754,1.0
2014-05-28,860.3959350585938,889.3643268142082,850.5019296530025,884.7503295048014,224841,65.40594813307435,975.3750177626011,565.4701299424769,0.7194981418361059,54.47888990487513,44.53693316539499,9.94195673948014,70.00536519120996,43.08287839310124,27.862926116540983,15.93573442733088,73.99301698089867,79.37447598896303,-0.023642412792062806,0.037084413683920084,0.0015919516731006667,2.5617782671127203,0.655598490999227,1.0
2014-05-29,843.5096435546875,880.7547467471716,836.3269459620936,860.9667923050755,420485,61.30189949481937,980.3720026667108,578.7817693059453,0.6591989850782201,50.72461764049649,45.77447006041529,4.9501475800812,54.58653063560994,41.4650894393146,25.859181009815092,17.08420185371537,62.41587862712476,72.39696283580629,-0.019626186986525296,0.03645900159634929,-0.012824623447559524,2.370747207838755,0.6590251047954623,1.0
2014-05-30,825.3863525390625,858.731019174195,816.9669780871402,845.7451452919565,485083,57.156660587034004,981.5963360547007,594.3010882617054,0.5966643422407016,45.75944529946048,45.771465108224334,-0.01201980876385278,35.555803808162025,39.336071181442435,24.10431889706841,19.07062404378387,48.58156902615244,61.66348821139197,-0.02148557654806471,0.03709595917195572,-0.0007877256512097697,2.4120453899617864,0.6598123179276484,1.0
2014-06-02,869.7191162109375,877.6152636091806,827.6696795013411,827.6696795013411,263979,63.63459425390728,983.9472028181276,614.6683184221067,0.690672574485223,44.8843946095169,45.59405100848285,-0.7096563989659472,49.22195884197907,37.807751087777056,25.11359949731935,17.473625920327017,64.66885405502666,58.55543390276796,0.053711529801163005,0.03722543718796579,0.01833343261111775,2.4024436473430844,0.6847376685807125,1.0
2014-06-03,893.07470703125,896.1665768558588,863.9159729975994,874.0002601879097,309021,66.50768342553974,985.1122166148409,639.1039821156278,0.7340019675635777,45.55043456620126,45.585327720026534,-0.034893153825272805,65.15472781732204,36.798629491830184,26.823137094848313,16.55190579546523,74.89586978507496,62.715430955418036,0.026854176693349663,0.03684339418624135,0.007246193230050935,2.384631414932688,0.6865652280100919,1.0
2014-06-04,882.1818237304688,907.2973440482866,878.0910536203037,895.2152561827797,258547,63.96923411737441,980.7030775958409,667.5821335857996,0.6853571894500524,44.68421951606308,45.405106079233846,-0.7208865631707653,65.47533713226468,36.09734158229535,27.375416784584388,15.742062660732598,61.74051891259256,67.1017475842314,-0.012197057217073426,0.0373809659719917,-0.0018339229457386974,2.6098951906312444,0.7119522859244996,1.0
2014-06-05,920.8063354492188,923.7554800791067,883.7990123516892,883.7990123516892,509247,68.55261589897313,974.126949203349,702.731888687276,0.803531377274376,46.577496756156506,45.63958421461838,0.9379125415381253,84.31862550174716,35.782174458277666,28.227483358967504,14.64373654194134,85.16153827641331,73.93264232469363,0.04378293757563401,0.03729323101509154,0.009706521349083008,2.6038754086669638,0.7113118022883405,1.0
2014-06-06,921.0442504882812,933.2690047452523,902.8259791062635,922.8042146818499,637118,68.57912984238827,970.417422562329,730.1727202599366,0.794487988284951,47.549014918819694,46.021470355458646,1.5275445633610474,96.02694904428182,35.67767700585027,28.38512434407972,13.880050261716667,85.32983094593597,77.41062937831396,0.0002583768485329152,0.03496119507063933,0.014623807984826875,2.419972760936807,0.6066995188089286,1.0
