Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-11-16,7063.681640625,7119.689300064305,6962.353567095545,7017.321927075289,21153,57.19862404666851,7195.827152282344,6580.741353577031,0.7851592217939419,53.833488589798435,17.94303277084812,35.890455818950315,87.24095139531865,13.783273582855978,21.45230282074718,20.44754899003901,90.01939274005916,93.57963927436352,-0.006243666842042472,0.01601909384974151,0.004561522280999375,1.0259316968921437,0.46890986332118645,1.0582178599691048
2023-11-17,7270.88916015625,7297.804646493483,7034.242479677242,7050.4214381377715,62674,64.71652416727427,7258.246399758097,6566.091783835654,1.0182658037775327,73.17212623321484,28.988851463321467,44.18327476989337,146.1572055384462,14.282900620028496,27.253134973136966,17.87614886368826,96.35923069710498,95.05925684234785,0.029334209845974346,0.01712787861387011,-0.0016897597201204206,1.034297814981284,0.4316234065494226,1.1301082652299375
2023-11-20,7195.88330078125,7280.686464191991,7167.780662852316,7270.889701874933,12074,60.56922646567718,7294.708825626563,6570.284338435937,0.8635806400904996,81.50623673038626,39.49232851673443,42.01390821365183,136.11497280557546,14.746840011688692,25.75872213662934,16.895918649602834,84.48803133869369,90.28888492528596,-0.010315912912828407,0.0173877655051924,-0.0019157289123818977,1.0559155973503511,0.43359738435994216,1.1458247799884762
2023-11-21,7269.1083984375,7278.014194188377,7158.330001357073,7243.38054404608,11430,63.058185249379285,7337.452344392949,6556.296630216425,0.9125091902739317,92.94828281065838,50.183519375519225,42.76476343513916,126.13987652405113,15.078814089920217,24.241270951486356,16.36575131433554,95.63256060415168,92.15994087998347,0.01017597070373566,0.01644891964154913,0.0045394734754240496,1.2154444604450023,0.5264553646167667,1.082830056370184
2023-11-22,7300.08056640625,7391.81045569079,7253.671571959743,7281.972308357233,27197,64.09067553175642,7379.605742895417,6541.676971948333,0.9050931543986938,103.32432339173192,60.811680178761776,42.51264321297015,141.82870310940845,16.13172708555603,28.207844889003646,15.249145814836082,86.63298879547911,88.91786024610816,0.0042607932460339,0.016429667689449423,0.0014380348265852216,1.6239609991803559,0.6245341397365314,1.0804469245102608
2023-11-23,7345.896484375,7362.1247271933435,7253.226825538419,7343.224552294569,15089,65.6213607878494,7431.2592742221605,6546.189309762214,0.9035524949722509,113.93104581154239,71.43555330531791,42.49549250622448,128.22477732501042,17.104387009279698,26.663416203645795,14.436589479653502,92.50227897536638,91.58927612499906,0.006276083880441874,0.014044164786259115,-0.0004971574875239915,1.288376581543515,0.5430638477132427,0.923055896191297
2023-11-24,7360.986328125,7410.413202672012,7321.55334854197,7345.89595259246,14344,66.133400087258,7459.517104909417,6594.244174387459,0.8861275173314618,122.14654469245852,81.57775158274603,40.56879310971249,134.78546665127897,18.307697940870376,27.934015664170612,13.773877332046608,91.32063455713669,90.15196744266075,0.0020541868214583037,0.011948488306095755,-0.00036868908443588033,0.8373500345024577,0.32845483760184974,0.7853511098050892
2023-11-28,7244.07373046875,7401.706128957684,7223.590206068328,7342.433204585799,19597,58.82327118380206,7463.647865461035,6648.664146257715,0.7305785013632818,117.86484463293527,88.83517019278388,29.029674440151396,97.84153581997795,18.31928973043088,25.41552026664476,17.490741090340546,65.60984586762667,83.1442531333766,-0.015882735335283504,0.012829651275893009,0.004799264638990497,0.7279939768307491,0.24809916312837715,0.842244231542568
2023-11-29,7232.841796875,7366.92349365825,7168.7197803930685,7248.3278888361965,17133,58.158162284140694,7465.724123478993,6697.553806208507,0.6968350359702966,112.27105250893055,93.52234665601321,18.74870585291734,75.1107306593047,17.778584901388857,22.937279893807315,18.48466065258818,62.12136501051526,73.01728181175956,-0.0015504996237832858,0.012827013537075108,0.010402389113554511,0.48486583309373094,0.17812283666465867,0.8410460136174993
2023-11-30,7279.1025390625,7322.542933615696,7134.531696130968,7294.09386478577,57191,60.156390181090586,7481.240078611299,6724.5530854512,0.7328650533496996,110.29932526423818,96.87774237765821,13.42158288657997,63.090919982041235,16.945075019169966,20.859476143859087,18.457430732977926,71.98947277143529,66.57356121652576,0.006395928942823925,0.012307019672837148,0.0018187545137213768,0.7581174129522347,0.2787576237912892,0.806260143638072
2023-12-01,7256.14599609375,7362.075787179209,7184.553191280255,7329.421200172702,30157,58.65929409543594,7459.300764349107,6805.062907525893,0.6894787329461232,105.66626117172473,98.63544613647153,7.030815035253198,65.1354004252811,16.50364561417282,20.97837631197132,16.900672690750092,67.0924990282205,67.0677789367237,-0.0031537600748933192,0.01025263229163764,0.0066929416105065975,0.10014091627248646,0.04150644836900048,0.6714738614052126
2023-12-04,7767.78369140625,7890.782433012675,7280.042556682754,7319.22815469279,157847,74.11874285725759,7572.6582229943315,6790.723075833793,1.2495417543519851,141.6465967803333,107.23767626524389,34.40892051508942,211.00610222449768,18.749279790250245,36.25689259523709,12.757943160591049,86.75194771277138,75.27797317080906,0.07051094280461467,0.017915123328033484,0.020668169003769332,1.7787011730103235,0.5664873016393834,1.170898697345716
2023-12-05,7628.55615234375,7814.340945624878,7549.789240555606,7814.340945624878,65891,66.7984296201022,7626.4648378623115,6814.787750028314,1.0025765350689142,157.11564182733127,117.21326937766138,39.9023724496699,199.12260882514363,20.834511525179277,32.66267337398997,11.493222406849501,71.75591041001401,75.20011905033532,-0.01792371474202248,0.018728550058940894,0.008135565760247543,1.5689787803799793,0.484097159662623,1.2213023242595482
2023-12-06,7796.529296875,7866.786128970206,7639.193574295596,7698.565545080277,43794,70.57438272136332,7718.239896307857,6809.957955254643,1.086195042561742,180.8443394555079,129.9394833932307,50.90485606227722,211.23561737965312,22.940868216806972,31.728785914922668,10.485218968780718,89.84810365147695,82.78532059142078,0.022018995623391158,0.019052393162910596,0.003960643244200535,1.5979943524512987,0.4730697588715119,1.2413773437711093
2023-12-07,7995.8212890625,8286.199419242548,7718.356369540275,7787.62367029256,151760,74.30778053282904,7851.30296041922,6777.357244658906,1.134567628998796,213.27223196598243,146.60603310778103,66.6661988582014,237.16804714006716,25.899498768458994,39.47101425104673,8.55844179140139,76.8060608952836,79.47002498559154,0.02556162936082096,0.019537379859883037,-0.0017455990623970186,1.4094280264664112,0.4116326573274998,1.272863409507829
2023-12-08,7900.67724609375,7995.82072803149,7837.099763792779,7995.82072803149,27621,69.75742270359733,7936.747859388644,6776.388761705106,0.9689142668274818,228.65840948561709,163.01650838334825,65.64190110226883,165.43378863840832,28.646798566421587,37.40210143524115,8.10984247766354,66.52487819080376,77.72634757918811,-0.011899220796605103,0.019971654826727112,0.003265370504707432,1.440453750979209,0.41046547668936534,1.3009092201141836
2023-12-11,7736.2666015625,7954.854303874305,7688.669976502469,7900.677382225204,64180,62.621240354539424,7971.80123649011,6814.986312338015,0.7963938483070243,224.99193408129213,175.41159352293704,49.58034055835509,110.08154145900873,29.977688087578375,34.167583903725394,12.230783105359121,52.24900319388671,65.1933140933247,-0.020809690031641015,0.020635164553695476,0.001320935183362959,1.4934117850202027,0.4003324489972662,1.3436862898291198
2023-12-12,7755.958984375,7817.804791535428,7674.421568848765,7817.804791535428,26619,63.10805107352374,8006.219384828775,6849.776074155599,0.7835947528564142,221.1262310791135,184.55452103417232,36.57171004494117,84.70736439519112,31.10168581239689,32.53539604490522,12.12122281369414,53.958904619212326,57.57759533463428,0.0025454633128236814,0.020621552045228687,-0.004319607014175553,1.3972658838255179,0.39409250652067834,1.3424735738069606
2023-12-13,8146.9228515625,8279.075742117926,7741.363183060612,7767.684854573335,53366,71.14338120157817,8113.144394570912,6852.382412069713,1.0267920967323079,246.76559014274426,196.99673485588673,49.76885528685753,138.35745448811087,33.19388342529171,41.14704391419692,10.160911417013061,87.906531989648,64.70481326758237,0.05040819168527433,0.022910203370218398,0.0009542158562574343,1.1747098443484318,0.29820168287350957,1.4902008202967916
2023-12-14,8238.455078125,8262.600068454154,8074.687859339794,8146.9232809594905,41327,72.645561358112,8225.385136643661,6853.180976637589,1.00952477908337,271.3429796745886,211.86598381962713,59.47699585496147,145.9551738605654,35.136638351551184,38.786312271301234,9.577948880194551,95.85433018921879,79.23992226602638,0.01123519005030782,0.02292541692330814,0.012250087289956912,1.207682387895719,0.30765782688777504,1.4897408574220024
2023-12-15,7886.37890625,8282.390155708654,7801.229795707061,8238.405226189469,75533,59.75924057586338,8245.867783289375,6914.968056554376,0.7298903367263561,259.4206930365808,221.3769256630179,38.04376737356293,91.53805702547918,35.1446188639403,33.48821943178219,16.032851380112167,65.28334475569814,83.01473564485498,-0.042735703300712746,0.025407226358568867,0.012932779200891975,0.47362528978295215,0.11545582335699073,1.6483370313374617
2023-12-18,7811.96630859375,7955.695958264049,7787.772036603141,7955.695958264049,39141,57.44008725850293,8264.325791935358,6950.617762752142,0.6556620852634525,241.18746132155593,225.3390327947255,15.848428526830418,55.43869483831967,35.072426376608874,31.852918388535112,15.641283568499215,58.82205421477703,73.319909719898,-0.00943558489147378,0.024994829091181434,-0.0017710126840955187,0.7837751788379366,0.1943404068716897,1.6191176586209484
2023-12-19,7745.42041015625,7856.8911942568175,7718.35658881652,7856.8911942568175,54892,55.37059828166273,8266.108070982027,7003.7891946429745,0.5875149531663004,218.8450860418743,224.0402434441553,-5.195157402280984,33.33975984101385,34.586049637054536,30.528452332845312,17.074388937431785,53.043833891148786,59.049744287208,-0.00851845691708819,0.0249442534755877,0.0016083748565725031,0.739771884275199,0.17988120110892822,1.61341499524205
2023-12-20,7787.27734375,7831.410606896066,7730.230869769349,7777.728448078224,27757,56.433830678482245,8272.044643473582,7049.6695166826685,0.6034218227294629,202.18542961607727,219.6692806785397,-17.483851062462435,31.183441887676246,34.134414093182656,29.56164451904271,16.53365885191568,54.711225543303435,55.5257045497431,0.005404088012945563,0.024904626275800115,-0.01412146609423337,0.4748946639513889,0.1397846784623203,1.6085094693885298
2023-12-21,7661.904296875,7723.304622740873,7579.82234595709,7695.597700327453,29668,52.40653051400757,8267.343842977805,7090.55269022532,0.4855165721745129,176.8276160888454,211.10094776060083,-34.27333167175544,-6.616064941066854,32.80722154429204,27.62956727458274,20.191597903082627,37.95250565808792,48.56918836418006,-0.01609972797175685,0.0252952114447663,0.004959794076523361,0.44933744636120687,0.13010269460245039,1.631183000864419
2023-12-22,7755.5634765625,7790.790945903203,7663.932629573548,7663.932629573548,17659,54.99062452007094,8268.220121724953,7130.643110696922,0.549343349775358,162.41664129370565,201.3640864672218,-38.947445173516144,11.203096964001027,31.850437414722798,28.66572563538559,19.34564194283945,27.942883186894612,40.20220479609534,0.012224008034882328,0.025374061879500948,0.004438926556610712,0.4781961395144706,0.136887262102068,1.6337423706674372
2023-12-26,7808.7998046875,7871.734193554136,7752.990245945525,7794.550627608539,19122,56.43841928141674,8270.45534813124,7173.189231946887,0.5792674751963484,153.52186224430807,191.79564162263907,-38.273779378331,29.294449086682015,31.28279010746213,30.242174310563353,18.573565023356373,32.41575461465701,32.770381153213194,0.006864275985346779,0.025387243377597336,0.004306875934107168,0.4838060694774549,0.137161751905064,1.6320611267199319
2023-12-27,7838.4365234375,7896.47253130986,7748.14164643474,7816.27108314158,11177,57.26259324202402,8256.05663337856,7247.024225996442,0.5861182387347172,147.16766406037186,182.87004611018563,-35.702382049813764,29.66424127433531,30.85359399976542,29.551028808049402,17.627185805320288,36.61134927235951,32.323329024637054,0.0037952975478010575,0.02498451187397945,0.0099527499207277,0.4806852641230395,0.14078843253563134,1.6038727890180453
2023-12-28,7632.51416015625,8102.740357885051,7596.445494955055,7885.537900016539,87310,50.1612330607786,8220.927002935889,7322.121092767236,0.34533937068879683,124.08532409256895,171.1131017066623,-47.02777761409334,1.0407047370984903,31.198156235188694,31.316185629344318,14.846506990384079,7.499890183951422,25.508998023655995,-0.026270846573232642,0.02588152258256674,0.005723881307796219,0.48402640360935895,0.1343804325192685,1.658739685264304
2023-12-29,7594.26904296875,7737.998691999985,7540.240451759085,7668.780674637286,52509,48.94713171195554,8185.726592071651,7388.8381540221,0.2577912780984235,101.53589939522954,157.19766124437575,-55.66176184914622,-87.79644687902548,31.137722140887952,29.36746300427463,15.691216916633199,7.2800124991138615,17.130417318474944,-0.00501081509774981,0.025928525193341868,-0.0021717930740454694,0.5227233180936128,0.14727344060680925,1.6589176106641215
2024-01-01,7682.38671875,7717.366802107302,7619.40304862498,7629.298377259558,17080,51.839473956089485,8129.094695624575,7488.094122734799,0.30310830322551124,89.74119720869385,143.70636843723938,-53.96517122854553,-83.28506822558768,31.08160476760869,28.191484571504265,15.06288437475867,19.15331451787177,11.311072400312364,0.011603180672514535,0.025971033765047672,0.00048317180721269004,0.5117598514516732,0.1440444451958224,1.6587503156596146
2024-01-02,7735.9208984375,7766.794518462866,7674.866524691135,7728.252018393639,30786,53.56081500374361,8128.612006496264,7485.390532566235,0.38949316219271296,83.7481748187156,131.7147297135346,-47.96655489481901,-55.844014411682835,31.220983714945437,28.989458241190096,14.592927853472254,26.366708177210587,17.600011731398755,0.006968430729585862,0.020639218145356148,-0.003500136051024061,-0.9930297518248439,-0.30074524433264294,1.3187208828302577
2024-01-03,8018.58056640625,8134.50424555459,7630.486064487197,7747.993092862451,86219,61.404644194335596,8149.762298282243,7503.2426821865065,0.7970955117059159,100.64674133326298,125.50113203748029,-24.85439070421731,58.00946015015841,32.47781571920271,35.82888523347659,12.322836528048388,64.45331879828785,36.657780497790085,0.036538593359433325,0.021715238173521688,-0.00685186637566948,-1.1870134595457462,-0.3506458780905438,1.3876035991317632
2024-01-04,8124.015625,8159.688091895921,7884.647235864931,7995.4256345523945,46150,63.85694784964709,8190.6519713025655,7495.101641978684,0.9041962263646109,121.1501614665749,124.63093792329921,-3.480776456724314,115.0661660982797,33.707343150613355,33.59475483918746,11.290655783862126,78.66002912002567,56.49335203184139,0.01314884320492693,0.02138844265126809,0.006564470186349425,-1.1500849956157435,-0.3490545607037734,1.3657267004150417
2024-01-05,7981.67138671875,8188.384711998451,7936.053823592457,8165.625455397127,26527,58.456707613647296,8188.752558535508,7495.586064511367,0.701253344467706,124.47837006748523,124.60042435213641,-0.12205428465118473,101.00190057555878,34.92284812772094,31.896284488907256,10.427694606446519,68.10689564644763,70.4067478549204,-0.01752141365203863,0.021087214173552606,0.002410182228605562,-1.0720323679205659,-0.3274584720379756,1.3444197160928817
2024-01-08,7961.58349609375,8043.219959139358,7934.0746751477345,7985.530385188603,11458,57.71493252957459,8194.857535020245,7495.57171302663,0.666411027380125,124.06493117141872,124.49332571599288,-0.4283945445741608,66.97454901722571,36.03513403968019,30.799710433961398,10.131537712753635,65.00760250180397,70.59150908942577,-0.0025167524008098408,0.02090932641576222,-0.00911070868564301,-0.8816990936775839,-0.2903065628840626,1.3310681910528692
2024-01-09,7924.52587890625,8225.937696216879,7881.629531151598,8193.283110588756,38473,56.29574017600121,8202.161572366747,7507.093603414503,0.6005632458088817,119.37100324448329,123.46886122169097,-4.097857977207681,73.36822955594158,37.53300980025616,33.12855132193817,9.071974829185542,56.04301756397369,63.05250523740845,-0.004654553608045675,0.020343473164639515,0.0014804820050666745,-0.8824203271367295,-0.2986304693999354,1.293290183530951
2024-01-10,7947.87890625,8051.433426777832,7906.367808156803,8003.342031586011,21386,57.0131041067433,8210.92749341277,7517.519674555981,0.6206437539218206,116.19599063120768,122.01428710359431,-5.818296472386635,46.923093133263556,38.92389443507671,31.62775553992498,8.660994541340738,59.44875202367917,60.16645736315229,0.002946930542041759,0.020344862396264183,0.0034277152411805734,-0.9020567241665033,-0.3000890426237646,1.2917155331523864
2024-01-11,7956.982421875,8024.073042731736,7921.458287221946,7948.621158730527,19415,57.3072888456724,8179.657158732727,7529.795966267273,0.657350308897597,113.1104806777148,120.23352581841841,-7.12304514070361,50.36491890741766,40.215430167410084,30.572682078327812,8.372071557853298,60.77638104633894,58.75605021133061,0.0011454019031218454,0.01676951228584646,0.0013183031833516878,-0.859433472417895,-0.34678402681477305,1.0643772408895633
2024-01-12,7967.27294921875,8032.978316368826,7941.001045569764,7993.4462861199445,9367,57.660023266500104,8120.323896047945,7562.0110160614295,0.7258688589937395,110.22494679083047,118.23181001290082,-8.00686322207035,68.35273497145302,41.43910327661193,29.920967746031817,8.110892495413335,62.277120246754876,60.83408443892434,0.0012932700863408364,0.016532021527302508,0.011426492637705898,-1.001735387773364,-0.4060538495014188,1.0490903216394227
2024-01-15,8136.73046875,8163.645955349711,7997.206337876751,8005.32070045808,33759,63.070933546641285,8160.872668680495,7546.497399678879,0.9607044730662305,120.22605488433055,118.63065898718678,1.5953958971437743,125.21967335975974,42.915081786347336,32.37183490696716,7.56804821054953,86.99028934593161,70.01459687967515,0.02126919971379504,0.014163316322275734,0.009267074694848665,-0.2630221360745611,-0.1192504643353862,0.899128897560601
2024-01-16,8091.7568359375,8123.075455121995,8055.5398357028125,8114.169659154631,14829,60.84838832822085,8191.045804697973,7544.303316395777,0.8464783579920307,123.10394316759357,119.52531582326814,3.578627344325426,105.07207208364842,44.28563325967308,31.435071537013638,7.349047021211347,80.43147156213517,76.56629371827391,-0.005527236398603308,0.014028508694549842,-0.0029482333845447517,-0.2651633379481372,-0.12207163541395068,0.8909175237357861
2024-01-17,8013.9794921875,8064.69305279557,7973.804360222938,8064.643769419217,21311,57.10086897390817,8205.354782004182,7556.850247292692,0.7048975302820015,117.75134453576084,119.17052156576669,-1.419177030005855,63.23205885846158,44.69176786646836,30.073524262398443,10.032123413404292,69.0886603756178,78.83680709456154,-0.00961192301337721,0.014073121076947203,-0.020894393512082443,0.036711094499369684,0.02129043430259075,0.8944445166955757
2024-01-18,7915.61962890625,8054.599226533366,7807.4141161003745,8054.599226533366,33821,52.68204292640079,8209.159908038488,7565.879349774012,0.543682339904399,104.36944660478548,116.21030657357045,-11.840859968784969,15.793309195621074,43.55908591578362,27.39559591044057,15.132850013358171,48.83753656239212,66.1192228333817,-0.012273535685627501,0.01438645427968213,-0.0050852715087356115,0.168476431663042,0.08839108655283133,0.9149769726861363
2024-01-19,8384.11328125,8411.028766571151,7919.72573332379,7919.72573332379,135675,66.1276406586513,8294.274390760786,7552.985765489216,1.1211928625726615,130.0683712434984,118.98191950755606,11.086451735942347,162.64852535437464,43.75455662722652,34.57767899046705,12.693272503381298,96.55169598674229,71.49263097491742,0.05918597334223907,0.01885534935167935,0.00746195718645537,0.5723299999134807,0.23194141522731254,1.1987087354760295
2024-01-23,8037.18408203125,8312.076120461223,7923.733751779391,8312.076120461223,38548,53.910964638715605,8303.106415816968,7572.315800979906,0.6361169281778356,121.04533196300599,119.39460199864605,1.6507299643599396,80.57710385644096,43.93606514499493,29.774059287280647,10.929890585469257,52.10451861995747,65.8312503896973,-0.04137935492768363,0.021368725546240103,-0.01774084294273448,0.991180387157218,0.4008687408786756,1.3572039863689194
2024-01-24,8105.21435546875,8144.74638640894,7917.252395847503,8114.020618099416,21964,55.6415477434517,8319.850440877766,7585.213230997232,0.707833904242449,118.02348161047757,119.12037792101236,-1.0968963105347882,57.059979914143675,44.05081490293854,27.724435735340037,10.373609813398508,49.33615165505218,65.99745542058399,0.008464441369408826,0.02139088236465761,0.010129971071150878,0.9647178238465216,0.4012627368408836,1.3573992679749929
2024-01-25,8108.92529296875,8138.809379242243,8044.902322301727,8138.016979864902,14926,55.73917710110273,8335.48766236639,7596.624886461736,0.6933634000978872,114.60696729883239,118.21769579657638,-3.6107284977439917,75.7296165219144,44.15736824960046,26.901206478809144,10.065583378676884,49.95093751174166,50.46386926225045,0.0004578456950365961,0.02138981193249709,-0.004724053755400193,1.0146869450239904,0.40989029659524956,1.3563145814350852
2024-01-29,8160.232421875,8292.285781920873,8091.954651116941,8106.302878305229,32525,57.143601842448355,8337.384924224096,7647.499450775903,0.7432146216042929,114.7170251463458,117.51756166653027,-2.8005365201844654,116.34174915227109,44.73811974598213,30.075730134040295,9.422788483878637,58.450918230604934,52.579335799132934,0.006327241533565342,0.020345690961955647,0.018030591452244726,0.9780466690841227,0.4573382072525048,1.2895588766638382
2024-01-30,8165.279296875,8240.731178245796,8116.297419788385,8168.593845454686,34625,57.287172875268695,8320.977911811304,7721.007488579322,0.7404895159705197,113.89853599386879,116.79375653199799,-2.8952205381291947,109.0722605362573,45.27738899262226,28.84359778791173,9.036758870300808,59.28702699570263,55.89629424601642,0.0006184719673512085,0.020259890177444704,-0.009913698102483215,0.9366421660334528,0.45116626641179397,1.2836090199143222
2024-01-31,8278.7294921875,8305.694265615259,8125.055215241673,8165.280117001418,35250,60.49131051385448,8327.919435974827,7773.700241759549,0.9112446044800462,121.0094385803186,117.63689294166211,3.37254563865649,144.8952040235007,45.973485322469635,29.27212404489998,8.49281869330649,78.08216313496249,65.27336945375669,0.013894221028779574,0.020312597085234505,0.009460025419002926,0.9388908461223484,0.4625347287042259,1.2864128532166057
2024-02-01,8254.5849609375,8368.47981223834,8164.932699568819,8368.47981223834,21348,59.468863760671915,8326.889910503143,7826.596173481232,0.8554750055516356,123.27557414143666,118.76462918161704,4.510944959819625,152.58378357004162,46.80073643706984,29.379238771592046,7.914707594766868,74.08217220843859,70.48378744636791,-0.002916453698938337,0.020355212467348047,-0.0013003033741542103,0.955221547731682,0.4682540261621487,1.2871405683133397
2024-02-02,8372.8837890625,8396.187096811424,8184.476328485779,8254.585317931856,16462,62.78766312501167,8374.06764822979,7814.848758020211,0.9978830129167385,133.0831301820117,121.62832938169598,11.454800800315724,170.10718591287426,47.64790521027272,28.225035692541017,7.35398881169296,93.68057460518878,81.94830331619663,0.014331287240341606,0.019016615951280305,0.007205988175093214,1.1311793518444468,0.5922401402114374,1.2017927886730904
2024-02-05,8243.154296875,8430.819581729927,8220.940058256216,8380.155308346239,18949,57.25134691809144,8387.272033066336,7813.558240371163,0.7487985507297904,128.90170456713895,123.08300441878458,5.818700148354367,131.35349082564113,48.53463083686804,27.400651562267793,6.836882154959813,69.89675336493696,79.2198333928548,-0.015494003673736101,0.019236565598386962,-0.0037568550808078083,1.144235674160011,0.5894983767535621,1.21497808325748
2024-02-06,8363.9775390625,8390.744210691959,8196.845046012164,8255.474870233344,19163,60.72479990055331,8422.677787049017,7816.383101622858,0.9031819849364885,133.7950148773707,125.22540651050181,8.569608366868891,121.97357665749166,49.074901285212306,25.60905095879847,7.202365623532639,89.27791840902032,84.28508212638202,0.014657403930107726,0.018958239216111405,0.007243402101531293,1.1849577984221167,0.6264577117256943,1.197060091597843
2024-02-07,8521.7080078125,8627.736838231842,8363.531569759782,8434.777934291573,48763,64.75133470773784,8488.30173199354,7806.771607850209,1.0490165799508133,148.68656302780983,129.91763781396344,18.768925213846387,192.60335941660807,50.228191890905514,31.220035112935097,6.571820433435543,87.0747417377585,82.0831378372386,0.018858308503740817,0.019259991161564204,5.014315737827957e-05,1.2118620229753096,0.6143663607695149,1.216027584480957
2024-02-08,8583.2578125,8633.576141175306,8485.244770258629,8608.93638498543,38780,66.20723794013617,8554.378829760739,7806.567703442386,1.0386180169335526,163.56925254493126,136.647960760157,26.92129178477427,189.1088528904107,51.31272683447036,29.84847425787492,6.241448846991167,93.90938736614737,90.0873491709754,0.007222707540679885,0.01917566206924822,-0.009692017110872975,1.1288538806243102,0.5916889726527906,1.210556536993531
2024-02-09,8543.6767578125,8692.155983416098,8420.925388861122,8593.3515050784,27292,64.36607499049335,8599.902668565233,7820.62364979414,0.9278488071687078,170.2079792565528,143.35996445943616,26.848014797116633,156.4938691308577,51.59819901420173,27.15982406745171,7.815309470232681,80.839006556999,87.27437855363496,-0.00461142558596539,0.019275329823831813,0.0029722318898448563,1.1205858612321302,0.5839349701211849,1.2165821001915156
2024-02-12,8529.3759765625,8609.825760995098,8430.472952765986,8543.625634483547,11036,63.67706286570642,8633.951153949753,7843.814519878374,0.8676492483984668,172.32876573424437,149.1537247143978,23.17504101984656,127.39916291199118,51.86328032395229,25.52265970097773,7.344211198540817,78.99351487526974,84.58063626613871,-0.0016738439029687635,0.019306015248838453,-0.0076414194307357075,1.1093034015235947,0.5861389947590859,1.218618987491512
2024-02-13,8670.0888671875,8697.993887261186,8481.830239536597,8529.37710045309,16594,67.377445295045,8690.644341455234,7857.402924169765,0.9753307098743367,183.2514499391673,155.9732697593517,27.278180179815593,146.12434432954592,52.39194111909381,26.63032006730409,6.811300391262782,96.42583103619123,85.41945082282,0.01649744260443664,0.019506443942473223,0.005884480011507653,1.2239732361236166,0.6240648655227072,1.231343971526305
2024-02-14,8672.6630859375,8786.01389356118,8560.449661416602,8609.085593075864,16425,67.442789801553,8746.593050308993,7855.0474770347555,0.9170766289602199,189.9261236759121,162.7638405426638,27.16228313324831,144.021461349464,53.13564029289049,27.56459255143267,6.297767515185567,84.70529782296478,86.70821457814192,0.0002969080005330582,0.019112439809487444,0.004451992284961959,1.16867542841979,0.5967043401477646,1.2066438153803574
2024-02-15,8677.3125,8732.627775220117,8589.986222247799,8672.662468478404,17982,67.5691432198582,8793.662929484683,7866.533164265318,0.874504698425734,193.362062070928,168.88348484831664,24.478577222611364,123.35901228485504,53.826218097130266,26.218406700639424,5.990200279983046,84.33831193164859,88.48981359693488,0.0005360999287564727,0.019011768541568184,0.0032371361888359207,1.1457417287075897,0.5891573254696362,1.2006381704132492
2024-02-16,8692.798828125,8831.580812318578,8529.971388601314,8733.518492020032,38842,68.01441889703905,8829.451332697525,7898.626694646225,0.8531919988080574,195.08585693658642,174.1239592659706,20.961897670615826,112.16491667628327,54.73781284037295,26.877918186819507,5.3907090073050545,80.59762247482632,83.2137440764799,0.00178469176084195,0.018761893316062313,0.005930843022260657,1.2791714732721802,0.5833415546272415,1.1852521047029905
2024-02-19,8783.3408203125,8880.95862095087,8665.735229494121,8787.051568441066,14418,70.55950203979154,8859.117488636095,7955.73265784828,0.9161191712091153,201.43593084416534,179.58635358160956,21.849577262555783,125.85009282315322,55.70802482546185,26.59687453938285,5.005729060219123,87.08594247610455,84.00729229419316,0.010415746870220621,0.018393222894900165,0.0037000088082788096,1.2416770671295603,0.5701664192251873,1.162455373522842
2024-02-20,8725.20703125,8805.210385964212,8651.190157782974,8766.27264982634,18070,66.87985373330744,8896.656608225598,7952.302913258778,0.8184477088516907,199.4780405520196,183.56469097569158,15.913349576328017,97.3373524404535,56.41439748309843,25.20939188014787,5.2372406491782595,78.24777217558777,81.97711237550622,-0.006618642069320502,0.013493553129071875,0.0033766555730090353,1.004910011948001,0.6214253134681152,0.8541428432201156
2024-02-21,8715.607421875,8805.754446164934,8658.412615239045,8801.894881434435,11657,66.26531861099755,8911.501211870927,8005.300643597824,0.783829544082905,194.90504609319214,185.8327619991917,9.072284094000452,88.83431528569791,57.07191559146262,23.942472743232297,4.970126213039892,76.25909504595793,80.53093656588344,-0.0011002156556993992,0.008883583403368707,-0.006392700010330099,0.4956692417132218,0.40722239115500725,0.5638486800267674
2024-02-22,8593.005859375,8752.914002924323,8525.024750160776,8752.914002924323,38170,58.83033762121292,8908.931334733496,8056.64967112588,0.6293179956245718,179.3208939263841,184.53038838463016,-5.20949445824607,50.97941329665972,55.94648467116284,22.067756753073237,9.164057152496525,57.9086321154101,70.80516644565195,-0.014066898216673507,0.009692458190358397,0.0073633218581414805,0.37339707854180393,0.2758103838362657,0.6167429546415893
2024-02-23,8664.1513671875,8707.888911579701,8469.460782715532,8658.412270036635,12322,61.52792397560584,8906.956350217713,8114.147263063537,0.6937409182559034,170.74297027160355,181.77290476202484,-11.029934490421283,43.0769824638624,54.27799632217138,20.278696955427534,10.310422459780186,68.30829533198555,67.49200749778454,0.008279466926568002,0.009743388008586923,-0.0002137959201901074,0.3584424275233136,0.25801209872727526,0.6214294728966292
