Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-06-18,414.5289306640625,416.8201585098048,410.2214390955209,412.37519886433665,8601634,57.52481857046033,438.353227489581,389.86832707584864,0.5086244042532724,10.234190245656578,13.670858031198563,-3.436667785541985,-3.5608898048776787,33.77306793464625,19.771742170069086,26.49605768256264,81.20869861770714,75.7947903855258,0.01050041451745476,0.03855318600951805,0.003933450786960613,1.2758876818802058,0.6152889110782954,1.9299845244121239
2024-06-19,411.0004577636719,417.5533637386323,408.800856679999,414.7580490152521,6416994,55.78399149636163,433.76014508141054,391.5462483512066,0.4608484626946518,9.651529182023808,12.866992261363611,-3.215463079339804,-7.218638767613319,32.47906369769235,19.04840049716218,26.12049898075557,77.57321338000352,78.51749226534353,-0.008512006374894354,0.029044072462029977,-0.0017786131162043084,1.2716076413938193,0.8150836151641146,1.4490868834992543
2024-06-20,430.70501708984375,438.9992506163583,411.64198483277363,412.4210078859316,28530186,62.59212464792322,432.4387180163377,392.34369775514665,0.9567601932808588,10.656913090587068,12.424976427208303,-1.7680633366212355,121.22140278572475,30.49549109823716,25.48955428288086,23.196886743664248,91.96984608795563,83.58391936188882,0.04794291333247647,0.031132727506625647,0.0021687361796223215,1.2717171652628076,0.7604336702257243,1.5472788237025177
2024-06-21,430.97991943359375,434.9666611242451,425.25185032894734,433.2711470754523,17801714,62.67846313304892,433.9318258806822,391.6341897443178,0.9302110775748385,11.345090264711132,12.20899919470887,-0.8639089299977378,138.21216771115812,28.653602255885918,24.466293780288055,22.26566379152922,92.23599583211673,87.25968510002535,0.0006382612991309156,0.0303636005275063,-0.00279629951309035,1.378130775264157,0.8325651860781994,1.5030088360269156
2024-06-24,424.6561279296875,432.1255242934343,419.0197136414166,421.6316907237002,7716484,59.288495176516264,434.2826729282969,391.5170463099843,0.774899942785189,11.250509637121127,12.017301283191323,-0.766791646070196,96.47564046590249,26.68955710629753,23.11798849024325,23.659186446726103,86.11354715476618,90.10646302494622,-0.014673053705650974,0.03056928344457446,0.00156375661610908,1.377486188143458,0.8263647970300616,1.5070800590959486
2024-06-25,416.1327819824219,429.42190322670297,413.3374952531571,426.3516803489854,8309097,54.97287733756542,433.7335448322947,391.5483551921194,0.5827738834410588,10.368272036952533,11.687495433943566,-1.319223396991033,53.85463398648537,25.23391893104616,21.548483710821976,24.451360286350198,67.7440052314892,82.03118273945744,-0.020071171441277014,0.03091789884741521,0.007793879853915442,1.3502594557501506,0.8028140147461964,1.5180045214141902
2024-06-26,405.18072509765625,409.5340578677156,390.4710260089497,400.18583736332096,162210828,49.94236819708613,433.286862231449,390.8173491943323,0.33820439360279303,8.685234940178702,11.087043335190593,-2.4018083950118907,-83.70474829413543,25.115701496361737,19.297466251996205,31.20549667343481,30.31163659438897,61.38972966021484,-0.02631865923321619,0.03139774618791606,0.006218040121837909,1.3272120072008449,0.7771336841368672,1.5351421761605781
2024-06-27,406.2804870605469,408.8466788816906,397.34469897590947,405.0890598368972,20922873,50.43287483824015,432.8325677776089,390.26808529856294,0.3761916233767594,7.355369394843706,10.340708547121217,-2.9853391522775112,-58.20821829871807,25.005928164154774,18.37112944233575,29.70753834798111,32.57786819834245,43.54450334140693,0.0027142504437385195,0.03140798743884653,0.007361040898544724,1.3478815028592674,0.7833398692177188,1.5292375425672022
2024-06-28,416.0869445800781,420.3486224494706,406.7845658402221,407.47193414073985,15248617,54.695831307865525,433.23013627427275,391.0802854786569,0.5932798961182149,7.011911582879009,9.674949154272776,-2.663037571393767,21.99589112240889,24.047030665761174,22.140730675284505,27.940861788127354,52.78560833073983,38.55837104115714,0.02413716098078278,0.03110598350637129,-0.0014099020825968367,1.2986922800648328,0.7535460983735551,1.5083147838914255
2024-07-01,426.16839599609375,429.69689261052474,418.1490982219737,418.8364666026126,15408362,58.63451314733755,434.7861978462178,390.89896450729776,0.80363761407394,7.467131226829508,9.233385568784122,-1.766254341954614,93.19022144166908,22.532408966431294,24.856375835153173,26.310711715843027,73.56001641505398,52.97449764804548,0.02422919427618675,0.031222365020954105,0.005470484349075377,1.3104903551661145,0.7576203854472567,1.5074925318047856
2024-07-02,419.6154479980469,433.5919370155515,417.0034428173513,428.001335814732,11050920,55.270888513282316,434.7861978462178,390.89896450729776,0.6543243058632902,7.215946991028261,8.82989785323295,-1.613950862204689,82.7367668100108,20.96931911783965,24.758497253809374,24.43913032005446,60.05664172731306,62.13408882436901,-0.015376428800475739,0.031236637782183843,-0.0007497161563467802,1.4463334923840332,0.7746005786381438,1.501787774343674
2024-07-03,425.16021728515625,426.3974858685981,419.9820481446214,421.72337564731157,7347763,57.49290398725924,432.7126122330522,397.1929938460493,0.7873739839879734,7.379234988833389,8.539765280353038,-1.160530291519649,79.29153095744844,19.517878544147408,24.00662314980088,23.6969548550508,71.48250643175328,68.3663881913735,0.013213930310628452,0.02348588279988473,0.006742306607722792,1.4877587216754447,0.5381503633790912,1.1260229568416371
2024-07-04,429.92596435546875,433.9127060836141,424.7477954299869,429.00947329010603,12818706,59.36154628524113,434.39345530914295,398.1149828012086,0.8768555938319307,7.803246890285891,8.392461602339608,-0.5892147120537174,114.61251660252853,18.67116093605148,26.46116133199157,22.693992878794088,81.30307396511598,70.9474073747275,0.011209296816959924,0.020518453990341554,0.0006444070008029268,1.0252181142094914,0.2647033383975124,0.9814777285857638
2024-07-05,434.279296875,439.54912050033886,428.00132748403973,431.11739151216165,12860621,61.04612362955204,437.0014913765748,397.7019418509643,0.9307321703573012,8.393798445514335,8.392728970974554,0.0010694745397810124,131.60948698372198,18.24075095100416,27.674940203789866,21.46143821690141,89.26237116589061,80.68265052092,0.01012577252936464,0.02017242629032785,0.0008928929498506211,0.8464118501511482,0.21728021069144907,0.9628830157113885
2024-07-08,426.76409912109375,437.6245248606687,425.9850760484661,436.1581334243856,8576939,56.67821821632841,437.5547408047193,397.60694132418695,0.7298814496932647,8.161322510461275,8.346447678871899,-0.18512516841062343,91.74657831166134,17.677261752850246,26.134222858762985,21.231019322346715,73.94963779311304,81.50502764137327,-0.017304987384810455,0.020006704370543367,-0.00013562113637344275,0.4524729869498748,0.07315856988512917,0.9530322516851225
2024-07-09,426.76409912109375,428.9178589210324,423.96881229653087,428.3679586362899,5474279,56.67821821632841,438.30637929374416,398.83034555977144,0.7076129722040128,7.88617672077055,8.25439348725163,-0.3682167664810798,58.93090049622137,16.984896666117358,25.48456117367432,21.71599751306927,73.94963779311304,79.05388225070561,0.0,0.018060383182207256,0.004631820986013446,-0.26657076312415134,-0.046777533625594774,0.8587958529972797
2024-07-10,418.5615234375,427.9555578157814,407.97603377125057,427.0848800272313,11556309,51.97108870219594,438.1348152081633,400.18876572445396,0.48418104026701597,6.926399176073517,7.988794625016007,-1.0623954489424907,-8.248326734704955,16.39610096947006,22.9989460908156,27.405149611319974,57.236324514348915,68.37853336685838,-0.019220397640023368,0.018697442220731452,-0.004450911197766749,0.37788881479508235,0.07072555388103317,0.8870460338247727
2024-07-11,410.3130798339844,419.7529270494254,404.76829185460736,418.8364359423306,13978497,47.682581306116006,437.9393536435536,400.70041991601676,0.2581346713173853,5.4375078872005815,7.478537277452923,-2.0410293902523415,-62.37126168870915,16.060390756431996,21.3194520266436,26.967126542587415,40.42955218751615,57.20517149832609,-0.019706645598415284,0.019296176774592694,-0.0003494426502141934,0.5867607532086676,0.10782036499348568,0.9132858897327003
2024-07-12,412.14605712890625,416.4535484993854,407.93019249277177,414.1623207589959,11038603,48.69571726174007,437.19079482665995,402.3563060034181,0.2810361643359707,4.355252127282995,6.853880247418938,-2.498628120135943,-62.952651512264424,15.748659844325227,20.406620233210802,25.812479112867592,44.164369755144975,47.27674881900341,0.0044672650836856675,0.019149476814040955,0.007657573644356042,0.6392650242542602,0.12526400544749516,0.90419236877112
2024-07-15,421.0818176269531,423.87710409878065,408.98412476558025,414.34560291934974,10391508,53.4303224465545,437.17701603844216,403.45612299964375,0.5226935896101474,4.170522644259847,6.31720872678712,-2.146686082527273,-18.56062176895102,14.821368114301354,22.601680489760025,23.887848465545755,62.371597624626894,48.9885065224294,0.021681052974994452,0.019347161001282722,0.003450669707641296,0.6899568568675302,0.13406239885032242,0.9113060114316012
2024-07-16,417.4617004394531,428.50540712293804,415.72037292496145,427.9096934954921,23302200,51.3623221704293,437.1700733103506,403.75634270527445,0.4101714321027235,3.689479967170314,5.791662974863759,-2.102183007693445,1.6527029829591795,13.939028040007884,23.478656783337872,22.34739170844667,47.66562539401052,51.400530924594186,-0.00859718239058982,0.019350005311737205,0.0010697158254551198,0.6774918243904818,0.13129740714878738,0.9092223073780339
2024-07-18,413.7040710449219,422.04414552977306,410.5880069431886,420.6235955326719,16469541,49.2322774471589,437.0384224628814,404.1583548808686,0.29031923794692255,2.9707954112866446,5.227489462148337,-2.256694050861692,-48.814495466062986,13.186788954360711,22.103194847491732,23.662752258707854,25.691679980750454,45.242967666462675,-0.009001135650469672,0.019362338732198274,0.007632129743428306,0.3382587587678621,0.06663755263790772,0.9076386019419945
2024-07-19,403.0727844238281,416.31609232948495,401.42311159122596,415.17047842654193,14552716,43.70928623808297,436.6420426458582,401.7915114312902,0.03676480523781356,1.5257884030137916,4.487149250321428,-2.9613608473076365,-114.76383958573076,13.173592468128605,20.427772178490695,26.533723800078352,4.326896204988974,25.89473385991671,-0.025697805182921085,0.016682970953401464,-0.010884676251089243,0.9401852896052075,0.2746940845137586,0.7805658909987032
2024-07-22,411.2753601074219,413.3374649770413,400.5065902327429,405.08904549856373,17818304,48.50889401585496,435.10448899617296,401.3586091483583,0.29386553273423577,1.030609024818773,3.7958412052208974,-2.7652321804021245,-91.46009056632883,13.227109370224136,19.0855242282255,25.25962333671068,27.582151568738645,19.200242584826082,0.020350110452927117,0.01748333337776469,-0.0008825762723847497,0.8538097311981284,0.23406413665419876,0.8163628501522052
2024-07-23,398.6278381347656,411.871118512493,376.26543162911065,411.871118512493,33154992,42.49268341806208,435.54538200995023,398.31488715508885,0.008405770078984246,-0.3780159903872118,2.9610697660992757,-3.3390857564864875,-173.50027732853846,14.701008440371552,15.952955044048228,32.288243064153015,35.33676197536265,22.41526991636348,-0.0307519564735238,0.018431438733341146,-0.0012321559717249908,1.027145923181531,0.27029161489145426,0.85891531669201
2024-07-24,396.56573486328125,404.1726002795458,394.87022062883466,400.3233262321044,36773405,41.58705615471264,436.57975702793465,395.32380742519035,0.03010298999415798,-1.6418299699361114,2.0404898188921985,-3.68231978882831,-128.6553337051134,16.06962900550844,15.248763846931437,30.862983827017093,32.078255228576104,31.665722924225857,-0.005173003674638577,0.018001050200039958,-0.002677831825905974,1.3428607196180022,0.3545734456577468,0.8372540367298966
2024-07-25,394.9159851074219,398.0778903955888,388.5922025001751,393.03718965561006,18871603,40.8371903831921,437.5690109539185,393.30807950018306,0.036327875497141594,-2.744891273811504,1.083413600351458,-3.828304874162962,-153.6747401532923,17.64779266373846,14.543769107968144,32.495982311860786,29.47134373955665,32.29545364783186,-0.004160091532941279,0.01710118652976335,-0.0003031269840456652,1.7222625336910233,0.4663738801768317,0.793950937577701
2024-07-26,407.38031005859375,410.7254971120511,398.3070534036376,402.3396088092748,28749214,48.406491567311924,437.53800148980207,393.44907126410413,0.31598042236846047,-2.5835271565398443,0.35002544897319765,-2.933552605513042,-72.17430502721133,17.892715643253414,19.559278661254005,30.006013778981316,50.70948214971366,37.419693705948866,0.031561966142701126,0.01859498028629559,0.01756732976027453,1.8947275499814442,0.5884720303754634,0.8617988901202981
2024-07-29,411.4586486816406,417.4616535884171,401.4230609697622,409.6714800307847,45433689,50.63211027004573,437.37388017256467,393.1503629914978,0.4139943373382577,-2.102322819442577,-0.14044420470995728,-1.9618786147326197,-36.53697077501965,17.54730312419759,21.292733684724748,27.68813673075028,66.84063558439124,49.00715382455391,0.010011133386540694,0.01789706175047115,5.03324972633834e-05,2.0083403822997457,0.6445630819478287,0.8281131745823672
2024-07-30,409.8548583984375,410.72550821995776,403.4394202712559,409.48823955875463,16607270,49.72372858992658,436.087306228088,392.80558317620887,0.39391396691376457,-1.8292904660241902,-0.47821345697280393,-1.3510770090513864,-45.919724346509405,17.226562927931468,20.442445865541327,26.58245975443363,64.29832030318569,60.61614601243025,-0.0038978164351188838,0.016938711669792682,0.0008536433743000504,1.898754449503852,0.6363800272534353,0.7826745186292283
2024-07-31,413.1083679199219,416.453554878312,408.29678959140364,415.17047291785826,14227543,51.619986944328154,435.63661619853815,392.60556519794625,0.47646530226960077,-1.3349903929309903,-0.6495688441644412,-0.6854215487665491,-9.97513382898478,16.433564037492072,22.5287801692917,25.468405462773713,70.52632766867308,67.22176118541672,0.007938199230327347,0.016757458575181298,0.00377553501085659,1.8795758422898645,0.636405559279026,0.7732469273608463
2024-08-01,410.6796569824219,423.64800012136203,406.50960580280315,419.7529130461521,19749880,50.100880406809566,434.3450268164232,392.44909854978766,0.43513914566137885,-1.126248012810322,-0.7449046778936174,-0.3813433349167047,1.1951764199596813,15.402823112614785,24.213451064997578,23.262418672883374,65.87718510200597,66.90061102462164,-0.005879113390341195,0.016467567600205926,0.0023946791656728195,1.8300468340829772,0.6170680667415088,0.7588796912837129
2024-08-02,401.5246887207031,408.6914695822884,399.76764890041306,406.88820375451945,13093052,44.75435821484335,432.0842267400237,391.8697710627107,0.24008574765912466,-1.6801795362966345,-0.9319596495742208,-0.7482198867224137,-73.81966610434591,14.682271229447407,22.856010537566167,25.422035386611135,48.352352490243945,61.58528842030773,-0.022292237041852347,0.0167963904788865,-0.011722935491954689,1.7759974969298393,0.6651686459946428,0.7730519734852869
2024-08-05,382.1512451171875,396.20739415702644,373.8285319748894,392.0922635927102,20763297,35.99936977202023,430.7145390685757,388.0266535583774,-0.1376364364495461,-3.6404840141086083,-1.4736645224810985,-2.1668194916275096,-206.21361932837885,15.562975322250727,19.81900563638071,34.48866284843653,15.221632764788893,43.15039011901299,-0.048249694595969395,0.019239132270362797,-0.02678645789462286,1.689692802919625,0.7746891836810053,0.8841127867013369
2024-08-06,382.7523498535156,390.1965718157325,380.3480046966443,386.1276669867161,17994697,36.41499601056446,429.9162826665704,384.4237350336249,-0.036739757764167484,-5.086896728423824,-2.1963109636696436,-2.89058576475418,-176.2740272375833,16.38077197985381,18.859361373043207,32.81870785372533,17.912310609959906,27.162098621664303,0.001572949830750403,0.019128199865511942,-0.0026209626510589334,1.678580060416697,0.7750965587236378,0.8777795668249722
2024-08-07,399.7676696777344,401.75589608076547,387.00618663966793,393.4794083994712,15297435,46.92258586861233,426.89809407764733,384.74228067821207,0.35642507611354957,-4.804808279548922,-2.7180104268454994,-2.0867978527034228,-75.5668034049151,16.179484901278045,22.696033920064828,29.818442596064404,52.06626780234212,28.4000703923637,0.04445516750120726,0.022119648379627373,0.012710162480444431,1.9062251958266088,0.7980727555831884,1.0131038498553968
2024-08-08,390.52020263671875,399.02787664856714,389.36427020146795,397.68698373527354,9305734,42.784476270746715,425.64933825589026,383.186904419891,0.17270084529659374,-5.266732839633335,-3.2277549094030666,-2.038977930230268,-88.25989362696649,15.992575471171975,21.535346326576406,28.293511125645633,33.504313239062874,34.49429721712169,-0.023132103325089526,0.022287006794803332,-0.007428747813561065,1.913362215573825,0.8031808088500975,1.018794748314687
2024-08-09,396.5773010253906,399.7214315693578,391.6761306229948,397.73323344751134,8363641,46.13529443289778,425.04385081093847,382.41881398398345,0.3321636318787576,-5.0854324629435155,-3.5992904201111564,-1.486142042832359,-58.34422647286627,15.759683995968194,20.885183450892054,26.979339955305665,45.66240848581178,43.74432984240565,0.015510333006526933,0.022307495035611438,0.010386864037815746,1.8978569289011826,0.821911975564399,1.0177537578414324
2024-08-12,399.58270263671875,403.18920594477606,392.78581473633864,394.0804533314099,8178539,47.769781161617445,424.12519525224604,382.0811340934571,0.41626731721188903,-4.645687224884625,-3.80856978106585,-0.8371174438187752,-34.91591333766982,15.23829844581763,21.551504503565138,25.535172155157344,51.69499318240477,43.620571635759866,0.007578350055732708,0.022361814067857286,-0.0008412844977941925,1.932722791030661,0.8209739149690075,1.01828847952183
2024-08-13,390.5664367675781,401.3397208655041,389.5492106327041,400.59993543341676,8522806,43.50474592922169,421.56242507435536,381.59236618541024,0.22451982387871644,-4.96746145556898,-4.040348115966476,-0.9271133396025037,-63.361467278601204,14.994057342664439,20.229840252265053,25.652657310446397,33.59711657996455,43.65150608272709,-0.02256420463059372,0.022155377631830942,-0.008543146999630324,1.9169195021925538,0.8331092356196967,1.0070107181737273
2024-08-14,388.5782470703125,396.2536269218194,374.70705826324763,393.01701620017093,18914429,42.60149176779207,419.4824402042304,380.78400571862113,0.20140973285598426,-5.321556552832078,-4.296589803339597,-1.0249667494924815,-111.51549931311101,15.7334716272879,18.051225488234678,30.308382812131562,29.606327895869786,38.299479219413094,-0.005090528806623418,0.022126947978624138,0.00019677699987563635,1.924570576468836,0.8368742407059143,1.003964806752234
2024-08-16,396.7622375488281,398.42679718719376,389.8266429414881,393.94177369691255,9815524,47.43907360858556,417.64263083518637,380.9296317380558,0.4312534034303341,-4.8854830261585676,-4.4143684479033904,-0.4711145782551771,-37.31565954493742,16.208620615741303,18.253333344229134,28.782586126937122,46.0336218494185,36.412355441751004,0.021061370625398812,0.022735273507457316,0.016459762490292462,1.9377893593160296,0.8709459063424335,1.030872977800474
2024-08-19,409.4312438964844,410.957068974879,396.94717434797496,398.1031067135777,10922980,53.9143140265894,418.42621378526275,380.7818947352451,0.7610537229581218,-3.4775219729556284,-4.226999152913838,0.7494771799582098,59.66089635247253,15.531811788518974,23.328194468279037,26.696506151706394,71.46345243373649,49.03446739300832,0.031930978174547375,0.02319990139387013,0.0012835584110202358,1.9347721260612498,0.8276297693806032,1.051258282840128
2024-08-20,413.03778076171875,414.1474872111809,407.0269319726479,411.0495825756891,8887888,55.59153823579348,418.7471419270738,380.63720865886364,0.8501870594951267,-2.0470877571459596,-3.7910168737602628,1.7439291166143032,106.24473807840465,14.645048205786525,24.137429454419685,25.690630695287496,78.70266433104321,65.39991287139945,0.008808650827210052,0.022834946752428517,0.005135759339910173,1.9448042298196613,0.8502154737919352,1.0342892656618408
2024-08-21,421.03680419921875,424.36589514048876,413.96250358714866,415.7657694114632,13609457,59.14311792847632,422.00135196147846,379.6238952309044,0.9772391305029917,-0.2649498180398382,-3.085803462616178,2.82085364457634,150.1853018542757,14.147000665714286,28.143626860182568,24.132780829302586,93.41261448413654,81.19291041630548,0.019366323881433667,0.021962575377569706,0.0028887826964991703,1.9339603238065126,0.8796169986569702,0.9945603629716244
2024-08-22,424.96697998046875,426.86272606572436,420.4819848058777,425.3831269365265,8864437,60.801867778474744,425.7693652308767,378.6960064732249,0.9829545783095938,1.4478497671491368,-2.1790728166631155,3.6269225838122523,154.3310859714572,13.861241111844242,28.533429229658136,23.27659415962959,96.42542680669636,89.51356854062543,0.009334518365264888,0.021919082917240245,0.001667357653657442,1.9326076149913296,0.8782133627926125,0.9924933867610615
2024-08-23,415.4883117675781,425.5680644162941,414.60982011593165,425.3368779467548,6908675,55.0020471835811,427.22332571531825,379.2992786547989,0.7551330768680503,2.017153974834116,-1.3398274583636693,3.3569814331977854,103.99402314029187,13.095876807670294,26.776442440729255,25.14298414990561,78.5526781482442,89.46357314635908,-0.02230448166426069,0.022625349449520903,0.00046955607782672715,1.9347386849210793,0.8514608059613586,1.0242357741000188
2024-08-26,428.2498474121094,430.8853789665644,417.98516190691964,418.909907840342,11143399,60.469336346813385,430.5976569688478,378.01190113662096,0.9553527467736886,3.4582167647512847,-0.38021861374067845,3.838435378491963,132.07937837109108,12.788915131354795,27.43769145910412,22.999976916717486,95.30863236661426,90.095579107185,0.03071454787799177,0.022569348041729644,0.007551387144671073,2.0365544404284246,0.8396452161187943,1.0212944841682212
2024-08-27,428.9896240234375,433.24346087365535,426.16916027306786,428.15735834472235,10906758,60.76692337528619,433.4633861299853,376.89926950966316,0.9209081238450657,4.606858204310811,0.6171967498696194,3.9896614544411912,136.98159942607387,12.680520889877197,27.67625777853709,22.069245262608742,92.73300602613129,88.86477218032996,0.0017274416226848999,0.022504875252443296,0.0002858944102370753,2.0383342108150724,0.8427585663802813,1.0179942323813456
2024-08-28,430.97784423828125,433.9370426046487,428.7122335643189,432.68862991193095,9277650,61.6035271024433,436.63709374102984,375.837860482603,0.9069190646090226,5.612895609089321,1.6163365217135597,3.9965590873757613,127.42465930707156,12.633840467361617,27.22718387004538,21.381071445924263,95.00388460461063,94.34850766578545,0.004634658051158702,0.022461445413237417,0.0013830024432652799,2.040343370236529,0.8454105440507335,1.015745147524842
2024-08-29,428.5272521972656,435.50910080164954,424.50460181501876,434.8155413640555,12608981,59.90785294808124,438.8154057450241,375.201436906343,0.8382721006788892,6.1416481068935695,2.521398838749562,3.6202492681440077,106.92754831432876,12.16876557401009,25.42865045298326,22.494420516469546,88.51708213589329,92.08465758887844,-0.005686120699190167,0.022502571447085028,0.00397565940632294,2.0100412880347296,0.831680337312657,1.0172483144442444
2024-08-30,433.1972351074219,437.58977820303585,429.5444774552986,430.60792961319345,14026797,62.05153322456474,441.91430976146853,374.35429070239866,0.870972880477949,6.858456841802365,3.3888104393601224,3.4696464024422426,112.16779008803084,11.919973567199182,25.291982651981687,21.249536412383115,93.01470563006825,92.17855745685745,0.010897750110899551,0.022503162250563744,0.003337760073577778,2.0289222072447064,0.8406234725642412,1.016924378140397
2024-09-02,428.3885498046875,438.00590178157375,426.3078714732023,437.127410085328,11933834,58.578305564524285,444.22201667870905,374.7329698935566,0.772144422660225,6.958301247090503,4.102708600906199,2.855592646184304,89.48884518647604,11.349435142656686,23.485236225387403,21.708039741780716,84.80643335276439,88.77940703957536,-0.011100452433732477,0.02197636132976569,0.001695950113232314,2.0193364254030315,0.8150572459554181,0.9929023033512216
2024-09-03,429.5906982421875,437.63599889215703,427.325087710901,437.4048124162499,23319237,59.19324063839347,445.25964887471633,378.43928301004934,0.76550636277174,7.053127921494706,4.692792465023901,2.3603354564708052,84.0844305610047,10.81964946272437,21.993867856988373,20.329527577792174,86.70559670343755,88.17557856209011,0.0028062104788937337,0.01831176361010538,4.550829989491412e-05,2.2167702550407498,0.7237688211307918,0.8276617125089634
2024-09-04,424.78204345703125,428.11113440900687,420.75939306593597,425.79926961194127,15530065,55.635274379448816,444.97831356923217,382.923587675885,0.674540982633425,6.663448405229246,5.08692365306497,1.5765247521642767,48.81787612145262,10.458506391600364,20.77688897023693,23.31838465038046,72.55279835575196,81.35494280398468,-0.011193572870251689,0.018693693852888233,-0.0032100820170585243,2.305839240761145,0.740916209307399,0.8451272257957299
2024-09-05,431.57891845703125,434.12196965633217,427.3713077219486,428.61972031853367,12242972,59.3541863342857,446.75839397967906,384.32463214336786,0.7568707206455804,6.824408061656754,5.434420534783326,1.389987526873428,71.96503764413893,9.936105465396652,23.36048541522205,21.935960467026494,84.34685211582267,81.20174905833744,0.01600085291902764,0.016520356794378313,-0.0021270784221717465,1.8800024104337472,0.6346096745373881,0.7473091450458915
2024-09-06,425.19818115234375,434.9542679636994,422.79386423296427,432.68862907312206,17832425,54.71707783204965,446.53126755447914,388.0195564201302,0.6354048447984642,6.363740337268439,5.620284495280349,0.7434558419880899,52.051627813505554,9.477798939013192,21.56767097034444,23.141345224568514,58.65672516476076,71.85212521211184,-0.014784636208598267,0.015893283896470673,-0.011650350298901935,1.6278438070752788,0.6150484040651908,0.7194608024830484
2024-09-09,425.61431884765625,426.6777710343616,417.56901788195955,426.26165229400203,14042464,54.9641960129303,446.57863115672797,390.8758946001079,0.6236394546296272,5.963493243003086,5.688926244824897,0.2745669981781891,25.994185750833555,9.559318968044602,20.310294516901063,25.136304976964897,48.46159917282108,63.82172548446821,0.0009786911462901227,0.015688629608771352,0.003390048695012693,1.6544418790304793,0.5963237082783583,0.7108414068673008
2024-09-10,425.37261962890625,429.2396434437145,422.4240257713351,425.1792566369457,13192375,54.7772169025838,446.5606249250993,393.4728925309554,0.6008869782027023,5.562668450923411,5.663674686044599,-0.10100623512118823,35.14249562238154,9.339493258913828,21.08555611894242,24.00844030900454,46.00257285295817,51.040299063513395,-0.0005678831938841222,0.015687179157596674,0.0041986500501236534,1.639332239056354,0.5928064886067664,0.7114218685564855
2024-09-11,411.6446838378906,425.80768252514355,410.4362388647838,425.37263053360465,13394230,45.342419551985905,444.3233686147514,397.8179735483345,0.2973141131219168,4.090133710826478,5.348966491000976,-1.2588327801744974,-35.961046593414224,10.194704340726245,19.013455982885084,29.31300887034622,4.383241742034158,32.94913792260452,-0.03227273020767496,0.01664871359099995,-0.004897963449619458,1.7616283800043924,0.570014525069344,0.7555690923451823
2024-09-12,427.0161437988281,428.8046188248572,414.5449675978599,415.75341261709696,13025897,54.74225205851701,440.9322267024719,405.05290513346563,0.6121419721697041,4.11604052147112,5.102381297095005,-0.9863407756238844,5.219583758334872,10.634009176064044,18.849816443807033,26.215774716585944,60.138221435950726,36.84134534364774,0.037341572876939955,0.018224307808802614,0.01887963282727112,1.8280485199118677,0.6631390407661802,0.8274348228372456
2024-09-13,438.95550537109375,441.2273876407266,429.72299831096404,430.1096947710391,15909513,60.43396413469593,439.8462373290902,410.35822128907387,0.9697934253431066,5.041859139319627,5.09027686553993,-0.04841772622030316,134.07054187255702,9.99124180931655,24.754655232094557,23.958072536950734,92.6216384904487,52.38103388947792,0.027959977030494576,0.018607846279632113,-0.0012761636040355961,1.9057120847989146,0.5922601230828827,0.8444555153673856
2024-09-16,431.4631652832031,455.3420488612218,429.62633489329016,442.77422161027516,34590598,55.69998717859789,439.29993401522927,413.1077167416066,0.7007978114201768,5.112078970915434,5.094637286615031,0.017441684300402827,150.78782406251162,10.511709227622886,29.084923924625418,20.515132487686813,46.824512062219156,66.52812399620625,-0.017068563889081623,0.018126725153830875,0.0010746751326089488,1.9400027883939477,0.6190147274466665,0.822315617034712
2024-09-17,434.8468017578125,439.14887741038325,432.1882229732697,435.7169056897387,11644008,57.32576682361106,439.41958011218276,415.16897274426253,0.8114365432174977,5.37875691705284,5.151461212702593,0.22729570435024726,101.66063099541735,10.995000401764486,27.799108406778757,19.608178913673374,54.35947574482007,64.60187543249603,0.00784223717542254,0.01811108899577276,0.0013709866056039743,1.9437118494271166,0.6144270440155677,0.8209503978191459
2024-09-18,433.39666748046875,436.0069202677705,430.8347701910352,435.8135572823965,5180919,56.370944973541576,439.958512608118,415.8660265764523,0.7276393511643109,5.410716027463025,5.203312175654679,0.20740385180834586,68.50202277163501,11.298196857100338,26.93609594179449,19.811828728822235,51.13019588669308,50.771394564577484,-0.0033348164721040963,0.017720827444699164,-0.0016129951842196455,1.907639998898887,0.6194252160410907,0.8026571762558686
2024-09-19,434.7984924316406,438.23046428385527,422.4723539580366,436.00693738003315,7777695,57.11456747280888,440.72839191015396,416.0792985195335,0.7594272785395915,5.485921126852645,5.259833965894272,0.22608716095837345,42.1839535359305,10.726590266780537,24.446022737574445,22.886095928897685,54.25189651136296,53.24718938095875,0.0032345079147038103,0.01763290806315341,0.0015072376499098983,1.9032333136389659,0.621018209404993,0.7980299573542138
2024-09-20,434.9918518066406,443.2092773873631,433.7350513689353,436.9736897043006,17249829,57.2228714673247,440.48797067421424,418.27007375937956,0.7526265024704518,5.497749560826264,5.3074170848806705,0.19033247594559377,115.1415515054173,10.626243251572419,26.03325512411711,21.593606680980454,54.68248528153621,53.354859226530806,0.00044471031607917766,0.016741927901212907,0.014760441377741573,1.4367872279664284,0.5574094848783199,0.7572213783158402
