Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-11-28,3907.699951171875,3934.0,3890.0,3913.39990234375,228975,30.36727818350981,4323.383735295964,3808.526323297787,0.19262348285750114,-93.8679921350631,-85.32802893704465,-8.539963198018455,-97.06393542251395,31.504547510125512,12.161744245419246,29.105346866376248,11.175455953808692,16.39579122895436,0.0008323835727550577,0.008491388537713855,0.0027008413120686026,0.42168068315230445,0.3262101802020413,0.4469649602551687
2022-11-29,3965.10009765625,3977.550048828125,3898.0,3907.0,344369,38.354892082163616,4280.627013266623,3815.703064858377,0.32133649666652303,-88.31268712755127,-85.92496057514597,-2.3877265524052973,-68.69348676458824,31.250866366762377,15.213848136586435,27.01927903216046,30.942610276960494,17.284742145889226,0.0146889851323313,0.009404688487915484,0.00297912654375021,0.40204908129589545,0.26045843387675466,0.4963057044221857
2022-11-30,4025.5,4040.0,3955.0,3975.0,604666,45.44634848023879,4250.8443292653365,3823.2857488596637,0.472950983578608,-78.13560196743401,-84.36708885360359,6.231486886169577,-25.456181614557632,29.86854083094575,19.65245775040656,24.960664874824804,51.83754874414435,31.318538324971158,0.015232882110454593,0.009855967056786487,0.007535634625419174,0.6654803331997496,0.4118511547693519,0.521250888819062
2022-12-01,4044.14990234375,4064.0,4032.10009765625,4041.0,255279,47.4562861723425,4231.045636143866,3828.134441981134,0.5361366561470348,-67.7839264901495,-81.05045638091278,13.26652989076328,8.205051000437168,28.190382564247532,21.18198575036422,24.066255765327345,63.23287959553331,48.67101287221269,0.004632940589678336,0.009686176619777243,0.002886735334004964,0.620854416610369,0.3834748101733682,0.5134412363370666
2022-12-02,4005.75,4055.0,3992.550048828125,4049.0,222148,43.87213911217463,4207.0460770722875,3833.2889815214626,0.4614254031067231,-61.9644131095547,-77.23324772664117,15.268834617086469,-7.65285284122303,27.170788334808996,19.934213760177972,26.379220630525225,56.41888540870972,57.16310458279577,-0.009495172847449496,0.009824968331195148,-0.006187396179402005,0.6691811926388255,0.4229311182368369,0.5219674660127285
2022-12-05,4028.14990234375,4049.949951171875,3975.0,4010.0,217716,46.41451592671563,4187.592228278939,3838.822810783561,0.5428431567188601,-54.91193134964942,-72.76898445124283,17.857053101593408,-1.2627753972644764,26.451942348102076,18.523872298241358,26.169551514359036,81.4200016955093,67.02392223325076,0.005591937176246731,0.009923766803956607,0.00026482378562620035,0.6673447929164881,0.4171390845317256,0.5283873774543967
2022-12-06,4063.39990234375,4094.0,3995.0,4018.0,224614,50.23471180375382,4167.870943277464,3847.534086019411,0.6738713058873662,-45.948739869955716,-67.40493553498541,21.456195665029696,39.32961154887554,25.022667630065307,20.898627800305615,23.776652369145037,86.27490273247022,74.70459661222972,0.008750915644795132,0.010174560218136687,-0.0031175136590962937,0.5831383861952901,0.35781732659872034,0.5428807609683902
2022-12-07,4083.14990234375,4100.0,4045.14990234375,4080.0,257217,52.28713371383088,4152.838561540375,3855.011438459625,0.7660096955718495,-36.82716546426991,-61.28938152084232,24.46221605657241,74.53772307891325,23.59525718129809,20.383361223180827,22.54656651644368,92.64027025557195,86.7783915611838,0.004860461799147231,0.01024967756674201,-0.004411902750398933,0.5139611754405183,0.31674709810134627,0.5480734747369705
2022-12-08,4037.199951171875,4090.0,4015.39990234375,4090.0,177556,47.39012772053274,4135.416316549262,3862.2686688023005,0.6404275629407119,-32.926473183334565,-55.61679985334077,22.690326670006208,51.74629695205355,22.715865208165447,18.94758961970787,23.76745705255998,72.5704030480529,83.82852534536501,-0.011253554797363563,0.010479533886243104,0.002631912360927746,0.5012664804294429,0.2878861081756966,0.5614127468674615
2022-12-09,4002.39990234375,4057.75,3983.39990234375,4054.89990234375,265654,44.02706463554379,4115.597256085363,3869.492709734949,0.5400436301552995,-32.27121704999308,-50.947683292671236,18.676466242678153,21.98355375965748,22.347841503796126,17.61579106264855,25.12206944463799,55.02299647177419,73.41122325846634,-0.008619847728380092,0.0106081516728651,-0.006058782405979346,0.9152756348796949,0.4222538847010739,0.569619398357956
2022-12-12,4057.35009765625,4074.0,3948.0,3980.0,242444,50.05431434599061,4107.653200939238,3873.336764881074,0.785319783241748,-27.006585216320673,-46.15946367740113,19.152878461080455,46.567804970165106,22.464043808534264,15.612963335426613,25.46009510359753,79.69052269345238,69.0946407377598,0.013729311576367476,0.011037094805322374,2.977743269738653e-05,0.8848915880352747,0.39139438714168184,0.594006793463405
2022-12-13,4108.9501953125,4120.0,4060.0,4060.0,275766,54.95903986374551,4118.553942181504,3867.9510382872463,0.9616774318263442,-18.45785920634853,-40.61914278319061,22.16128357684208,140.72059678630058,21.702794251568925,18.93052977154528,23.999029677394734,95.1957370923913,76.63641875253927,0.012717684304851318,0.011124352488783289,0.0059927938646799905,1.081163921382039,0.4835371025882097,0.6002270448059444
2022-12-14,4201.10009765625,4209.85009765625,4089.10009765625,4089.10009765625,545140,62.114239800880256,4157.363350907141,3848.0816442100463,1.1414139465802435,-4.198804063348689,-33.335075039222225,29.136270975873536,201.85353496714433,20.67593541279135,24.835522616862487,21.444678490750743,97.2643434958698,90.71686776057113,0.02242662917863414,0.011797262667981518,0.002810661073194387,1.15925662122473,0.49132097893020343,0.6377651454595945
2022-12-15,4182.0,4228.9501953125,4151.0,4209.0,312108,59.98709357153008,4185.321521051845,3843.4034789481557,0.9902856221584312,5.497015441503208,-25.56865694307714,31.06567238458035,192.7002291289924,19.971976058355242,24.81260943022387,19.96720736128922,86.14834982785197,92.86947680537101,-0.004546451456109213,0.011153915689472289,-0.013150934355333654,0.8935180185671275,0.4663036638042448,0.60422549150984
2022-12-16,3990.0,4150.5,3956.0,4140.64990234375,380722,43.76291443824908,4183.042308083215,3853.6226821511605,0.41399269233876307,-2.2854281423478824,-20.91201118293129,18.62658304058341,16.76484021108029,20.092096210592963,20.419929024104903,31.70740341355593,27.798744736539263,70.40381268675365,-0.045911047345767564,0.015427793016121233,-0.00792295301794177,1.3277345243694383,0.5236282889811583,0.8366241224591173
2022-12-19,4090.199951171875,4099.89990234375,4000.0,4020.0,300724,51.18326771141861,4183.740779189339,3873.7142012794106,0.6982812614064318,-0.3635809633651661,-16.80232513901807,16.438744175652904,46.623435355268285,20.203636351956565,18.68740335513669,29.017193753891164,50.61393568839006,54.85367675092707,0.02511276971726195,0.016182856530684072,0.008289956688926514,1.49568825467781,0.5595932572614898,0.8783694813645764
2022-12-20,4089.550048828125,4138.60009765625,4052.14990234375,4088.0,217791,51.136137978561415,4188.765695584845,3882.1242946495295,0.6764440598885434,1.0944390721010677,-13.222972296794243,14.31741136889531,75.83453762292159,19.75815368346146,20.43610978840256,27.071430445423793,50.38261271563785,42.93176438018904,-0.00015889256063483792,0.015742983882619715,-0.0019081205394395617,1.4292065869663604,0.5455140134406993,0.8553353962688331
2022-12-21,3993.199951171875,4109.9501953125,3975.14990234375,4094.0,252192,44.582004265969694,4187.524229136847,3887.210756214716,0.3529285380567696,-5.461757454708277,-11.670729328377051,6.208971873668775,-13.563154091845822,20.07727299991892,18.367861230208725,30.112669281426584,16.088243370537345,39.02826392485506,-0.023560072992347747,0.01673404284521789,-0.01012771964355863,1.5648138913926237,0.6028577028989345,0.9098445984164119
2022-12-22,3921.550048828125,4029.0,3905.5,4008.0,283003,40.431894439082136,4190.757544806923,3879.3274405446396,0.13557651526175513,-16.251798140403025,-12.586943090782247,-3.664855049620778,-108.86813409786348,20.936870855287115,16.70027279968048,32.49895231501389,4.962139167242832,23.81099841780599,-0.01794297886904539,0.0172212040159516,-0.003942502735851727,1.942545096406976,0.6579993474017735,0.9369188511125432
2022-12-23,3875.60009765625,3911.75,3835.0,3896.550048828125,255257,37.989489903655695,4194.5731263483085,3872.6268736516913,0.009235156426437663,-28.18585121395563,-15.706724715416925,-12.479126498538704,-197.8479799235884,22.229126958263265,15.629354433527409,35.638346806408244,10.30589605979103,10.452092865857049,-0.011717293060076184,0.017041973629186767,-0.01768316025411787,1.6502062084736904,0.6669921231110072,0.9272222136245395
2022-12-26,4036.60009765625,4049.0,3871.0,3896.0,205540,49.500341471077036,4190.304218645575,3889.7857960028623,0.4885367770878249,-24.371381670853225,-17.439656106504188,-6.931725564349037,-67.77624044564047,21.681182582825294,23.27491427369913,31.20622752172104,51.174006271612896,22.147347166215567,0.04154195374733427,0.019438388637425124,0.011669632893506865,1.915692981107615,0.7363786932291224,1.0571186185119001
2022-12-27,4074.60009765625,4094.0,4005.0,4060.0,168072,51.775703241471724,4192.398838486027,3898.6411761624104,0.5989934699983945,-18.073761582430052,-17.566477201689363,-0.507284380740689,22.720867993481257,20.693595976449306,24.987499909356714,29.24765511686298,60.819895638378306,40.76659932326073,0.009413862924410932,0.019289572505262653,0.006533654614990558,1.844083036578349,0.7288660865904478,1.0486399423975812
2022-12-28,4017.75,4077.949951171875,4007.39990234375,4077.949951171875,130503,48.27153140927525,4192.2612432705455,3898.0037713778916,0.4069437144685055,-17.468810481942,-17.54694385773989,0.07813337579788993,-13.22149165894088,19.77655127052875,23.71679042339306,27.760300522205263,46.38911267832575,52.794338196105635,-0.013952313427997742,0.01930313600597607,-0.0005405150382313817,1.8483580418257166,0.7028835537164897,1.0489810667486659
2022-12-29,4178.2998046875,4207.9501953125,3971.800048828125,4003.14990234375,475188,57.101594184154756,4209.996303906363,3893.68370097645,0.8997937517339885,-3.9883793542735475,-14.835230957046623,10.846851602773075,98.66739889707887,19.065593997211046,28.570804000166035,23.4597635892538,87.14294567494206,64.78398466388201,0.03996012810341609,0.02125884502837828,0.00377983170092433,2.022110476140697,0.7012606444938375,1.1538767891738144
2022-12-30,4068.75,4195.0,4025.14990234375,4178.0,387431,50.73732883971287,4211.853183690388,3898.1268211924253,0.5438598702673032,-2.120352156905483,-12.292255197018395,10.171903040112912,60.69878049707347,18.405419386273177,25.509775205418293,20.946323230198345,59.33491156530038,64.28898997285604,-0.026218751599538126,0.02204290361761107,-0.00471107793689185,2.0794145452567467,0.6916609342115965,1.194799970824551
2023-01-02,4072.75,4117.9501953125,4055.0,4075.0,119118,50.95228598362242,4213.761283837626,3900.6787308108114,0.5496035072080527,-0.3135462084619576,-9.896513399307109,9.582967190845151,37.23611723032349,17.792400104688014,24.463653451100853,20.08734253642018,60.35026834074937,68.94270852699725,0.0009831029185867202,0.022016570522975558,0.005089583355357918,1.9941475926196817,0.6769401823313151,1.1917799156106164
2023-01-03,4060.89990234375,4099.0,4044.0,4072.75,114013,50.252701829141905,4213.620337087256,3900.5696775611814,0.5121542469365545,0.1603087382072772,-7.885148971804233,8.04545771001151,17.26220022798666,17.08959884980769,23.554776921888827,20.084097576238218,57.34224910449796,59.00914300351588,-0.0029096059557424114,0.02194869099456527,0.00192892762485819,1.9872717507971955,0.6786745108886906,1.1865614453217714
2023-01-04,3924.199951171875,4049.949951171875,3916.0,4049.949951171875,740436,42.930044047319875,4215.412285550225,3882.8827339810246,0.12425126427373251,-10.375103676126855,-8.383139912668758,-1.991963763458097,-106.673513515343,16.656812976649885,21.30867198135496,26.592451715481992,23.917389585259006,47.20330234350209,-0.03366247739644568,0.023174088673253195,-0.010399069487028845,2.138411666069666,0.7152113730817267,1.2507127081824605
2023-01-05,3857.800048828125,3964.0,3845.5,3955.0,483903,39.88949753025999,4226.232220977703,3854.122808319172,0.009882148593558055,-23.80796767858419,-11.468105465851846,-12.339862212732346,-164.74004274041732,16.85519304649061,19.65777368506355,29.141487465911236,6.113429920319664,29.124356203358857,-0.016920621571263506,0.023330800355059095,-0.0028154392892826285,2.2198974903024813,0.7324318453016775,1.257047743932533
2023-01-06,3842.5,3930.0,3835.0,3870.0,345746,39.200540037725375,4236.854267266011,3827.5107717964884,0.03661772660224822,-35.281492171885475,-16.23078280705857,-19.050709364826904,-159.56779765814758,17.125284536019183,18.42532450838372,28.007401994070246,2.0109923776057146,10.680603961061443,-0.003966003586104105,0.02328458701416117,-0.007375503705446151,2.1786391781827383,0.7244682541381077,1.251555498508705
2023-01-09,3879.550048828125,3915.0,3855.550048828125,3905.800048828125,280205,41.821018687732916,4238.0180362346855,3808.5669979450026,0.165287878138139,-40.91309302596801,-21.16724485084046,-19.74584817512755,-123.84434776017967,17.37608377629572,17.522447606045574,26.63498457241565,11.945307815376236,6.689910037767185,0.00964217275943402,0.02315891057773804,0.013536251708490266,1.9353280165789355,0.7069462963735139,1.241756623019342
2023-01-10,3877.39990234375,3919.449951171875,3861.0,3898.0,357855,41.70866917743306,4231.624930889564,3791.8050739932487,0.19461337865579756,-45.03059149984574,-25.93991418064152,-19.09067731920422,-104.945288314007,17.54622248802467,17.118069799550128,25.54805340472462,11.368784056601056,8.441694749860984,-0.0005542257368285064,0.02290424098825246,-0.010333504750958511,1.810403262541965,0.6743815947644356,1.2244822298813396
2023-01-11,3872.89990234375,3910.0,3860.0,3896.0,156403,41.45764798692565,4204.980471674065,3785.629513677498,0.20810823727024033,-48.10235706770072,-30.37240275805336,-17.72995430964736,-96.65744419947909,17.71429111150193,16.49784745084182,24.69485972335695,10.162188630037628,11.158760167338286,-0.0011605715462260635,0.022139730140353236,-0.0010299775022909463,1.7509998959711517,0.6694152357669081,1.1803379098124789
2023-01-12,3911.800048828125,3925.5,3863.0,3892.0,212520,44.56365239520581,4175.849977878437,3787.7400123559382,0.3196517675220451,-46.85769040481455,-33.6694602874056,-13.18823011740895,-73.60552136227318,17.626046784024947,16.8839442141163,23.546409926482006,20.59257503908081,14.04118257523981,0.010044191036497896,0.022354105763951873,-0.00209547554088918,1.9211732661682372,0.6920420205948615,1.1884435435967264
2023-01-13,3863.699951171875,3929.64990234375,3850.10009765625,3925.0,283280,41.622993715327134,4176.162933582557,3774.7970517690055,0.2215008884192302,-49.185578269378766,-36.772683883800234,-12.412894385578532,-80.253422108027,17.692833729706244,15.872165762240414,23.10713958338144,7.695384405906243,12.816716025008207,-0.012296154470027076,0.02011740200929442,0.005510095918388247,1.6287640531528558,0.6516627216006882,1.0672779175104472
2023-01-16,3678.35009765625,3748.0,3645.199951171875,3690.0,1809273,32.675246825213335,4186.40972545574,3723.3652745442596,-0.09721567076206054,-65.23464592782602,-42.46507629260539,-22.769569635220634,-198.64693524751576,19.493906367523127,13.482304658412348,33.74767289215741,5.890738712161474,11.392899385716156,-0.04797211374020072,0.021626130006737163,-0.003438847072569362,1.6045414399189812,0.5766305674619756,1.1448359559832477
2023-01-17,3689.800048828125,3733.85009765625,3675.0,3681.050048828125,463947,33.624504730460515,4184.763985394778,3685.0360146052226,0.00953325509351694,-76.15190059890665,-49.20244115386564,-26.949459445041008,-167.3836706543307,21.166330959781668,12.918126295117904,32.33547317262255,7.925380418867475,7.170501178978378,0.0031127953750706983,0.021677549178885487,0.008854568511824201,1.5444653187626247,0.5772260114325212,1.1460524846381173
2023-01-18,3648.60009765625,3720.0,3641.5,3708.25,407988,31.88253711580097,4195.083544416429,3640.2564702320083,0.01503824851465048,-87.12408312017124,-56.78676954712677,-30.33731357304447,-162.65602465048568,22.9380645358198,12.1856268227134,32.92176675831631,1.282763804200542,5.032960978409811,-0.01116590347082902,0.0212899239484272,0.006206556323560042,1.4177738367833335,0.5288943234721238,1.1241706858185991
2023-01-19,3565.10009765625,3647.800048828125,3560.0,3647.0,583389,28.643709064795473,4216.937090454345,3582.757929076905,-0.027843600824571473,-101.38862403432313,-65.70714044456605,-35.68148358975708,-181.41277699835317,25.058822050169603,11.399922883101125,36.73012885807657,0.9140775823895012,3.3740739351524867,-0.022885489712516804,0.021484575389615287,-0.003165367099256078,1.428377197138874,0.5268188517688793,1.1331653495656338
2023-01-20,3513.75,3580.0,3510.0,3571.949951171875,522635,26.83809010478842,4240.827584259536,3522.6824255060897,-0.012438189406713443,-115.50542457457777,-75.6667972705684,-39.83862730400938,-181.1356356387742,27.282844166776524,10.80704333075246,38.53470221434779,0.6366723259762309,0.9445045708554058,-0.014403550040574808,0.021540169625422437,-0.004428975305189153,1.8193616866208815,0.5786587767801353,1.1349008254244115
2023-01-23,3434.0,3529.75,3425.0,3525.0,892606,24.278380663955488,4252.378486337447,3450.871513662553,-0.021049740348792003,-131.61111816509583,-86.85566144947389,-44.755456715621946,-174.39906245224503,29.727035430793702,9.971328236087274,41.82982712703065,1.4401153217347482,0.9969550767001412,-0.022696549270722177,0.01891654418123888,0.005042276095628795,1.2854869344961135,0.43743989510146897,0.9961980825580247
2023-01-24,3513.5,3578.0,3441.0,3450.0,768031,31.311444616787227,4236.3376633105145,3410.8023269238597,0.12440130488616653,-136.38781692501607,-96.76209254458233,-39.62572438043374,-128.1250785754453,31.20128308120643,12.388994016778735,37.53291215518677,16.41929499072356,6.165360879478161,0.023150844496214296,0.019806018105766203,-1.3798013043020418e-05,1.204183434462366,0.38109287721564394,1.0423030350816396
2023-01-25,3515.10009765625,3554.5,3507.300048828125,3531.10009765625,474769,31.44945115233827,4221.92320144829,3374.951798551711,0.16546993041942434,-138.44832449454043,-105.09933893457396,-33.348985559966465,-105.59779176277216,32.57022732801825,11.95548163373353,36.2195704771631,17.841603496287128,11.90033793624846,0.0004554141614487861,0.019809268815890624,-0.01249297962501228,0.9038125605910252,0.31308358156889515,1.041738149801197
2023-01-27,3562.35009765625,3584.0,3518.5,3532.699951171875,308090,35.56633053471482,4164.924015232169,3370.3560140647055,0.2416332942044563,-134.7156928240015,-111.02260971245948,-23.693083111542023,-84.1870379197338,33.3407768924993,13.56453658769773,34.33108053101009,27.21690760631355,20.492602031108063,0.013442006966317921,0.01726136259539447,-0.016074246906178757,0.2469264782422142,0.10857414533405041,0.908008185450713
2023-01-30,3546.300048828125,3575.0,3486.050048828125,3574.89990234375,272767,34.80175985189031,4124.6230757067915,3358.411958472896,0.24521712897291964,-131.5363905063191,-115.12536587123141,-16.411024635087685,-82.46478525431738,34.26798970632696,12.647694504325733,34.476405053527145,24.036475240512306,23.031662114370977,-0.004505466444380213,0.016716093958152566,0.0025334426073457816,0.19912935857963465,0.09061717972670938,0.8803776897372124
2023-01-31,3502.300048828125,3582.14990234375,3492.64990234375,3555.050048828125,537429,32.72485179472683,4077.710998688494,3348.279040374006,0.21115198847335712,-131.05646543683815,-118.31158578435277,-12.74487965248538,-79.25431981149967,35.00079682682513,12.329754585873951,32.123651245659666,15.31755945440982,22.19031410041187,-0.012407297576114473,0.016659669301529324,0.0007479862801675896,0.1467370289182718,0.06586042116445492,0.8784979927174733
2023-02-01,3551.35009765625,3580.0,3469.699951171875,3558.0,361698,37.22255846591526,4021.3432174556738,3353.6918411380766,0.296050099691772,-125.27411038543596,-119.70409070456942,-5.570019680866537,-70.9178894587996,35.842404084950594,11.305773048090147,31.183794011855653,25.03717865978793,21.463737784903334,0.014005096120915494,0.01731515723167855,-0.0025959245256645946,0.11449520417194767,0.04918096983980949,0.9140753471356936
2023-02-02,3502.89990234375,3577.800048828125,3485.0,3547.0,222692,34.75113997093702,3990.917737062522,3341.987316648416,0.2479658537083991,-123.18112288706698,-120.39949714106895,-2.781625745998028,-69.84058452251844,36.623896538924235,10.514572639056288,29.00149029211349,15.436424733653727,18.59705428261714,-0.013642753876751068,0.01620777476182489,-0.0003349392530399564,-0.1394736639306404,-0.061549859531238496,0.8567821262791724
2023-02-03,3470.35009765625,3522.89990234375,3465.0,3517.64990234375,322648,33.15830797542503,3969.7950052472142,3324.365053346536,0.22618263047727102,-122.73411000287979,-120.86641971343113,-1.8676902894486602,-78.88403407392359,37.499641961252,10.04236132020662,29.250332297384052,14.040277912151703,18.171293768531104,-0.009292245166846236,0.016014369606097117,0.013835596307890219,-0.18360445665930566,-0.09039834639136728,0.8477626315095356
2023-02-06,3441.5,3488.39990234375,3432.0,3476.5,314363,31.76841902725087,3948.5137495718627,3305.5463090218873,0.2114472404105283,-123.28663920861209,-121.35046361246732,-1.9361755961447642,-86.87694414846862,38.55218411771866,9.590533728524536,30.56682141240693,5.342397533694321,11.606366726499898,-0.008313310428170961,0.016026883215452398,-0.005010133160870178,-0.16761655347252286,-0.08148272994535136,0.8498064169704862
2023-02-07,3440.89990234375,3475.0,3438.949951171875,3471.5,369288,31.738617736425496,3914.2952833986465,3295.8997605466657,0.23447799416198487,-122.36242755367448,-121.55285640070876,-0.8095711529657166,-83.42679639662703,39.529544691580554,9.302432171094509,29.64858796431345,5.389797404661017,8.257490950168995,-0.0001743709592474385,0.015689633537702058,-0.0024261514654264627,-0.43878588971431953,-0.19834163853940917,0.8333379754032941
2023-02-08,3458.60009765625,3510.0,3446.050048828125,3449.0,217382,33.71378335168389,3872.7955484683994,3295.519515008163,0.28250017876295597,-118.83190509192946,-121.00866613895292,2.1767610470234615,-70.59267629060815,39.62568739575358,11.716747152884922,27.917433550740327,15.080830472425156,8.60434180359348,0.005144059930497713,0.015842109067724357,0.008475536424681795,-0.28730975950468196,-0.12769678998965273,0.8428986585394909
2023-02-09,3482.050048828125,3544.14990234375,3465.14990234375,3469.64990234375,372567,36.3418188751804,3823.8350709247006,3305.395007200299,0.34074342240983585,-112.84096511996313,-119.37512593515495,6.534160815191825,-52.788531794244236,38.9833486456971,13.753645734926149,25.901045426750187,35.880533854166664,18.78372057708426,0.006780185771626535,0.016056701112041157,0.0012170079483646568,-0.266490615996979,-0.11689751911649422,0.8557553847736497
2023-02-10,3498.85009765625,3544.25,3490.60009765625,3499.5,393156,38.231245911299865,3749.5089426846753,3338.4261403231376,0.3902473088427166,-105.52109697193464,-116.6043201425109,11.083223170576261,-39.08885768384639,38.38475022511785,13.02608475595742,24.51467137772579,46.4466022995283,32.46932220870669,0.004824757999609686,0.01583713435892769,-0.0020649578680046465,-0.2544933204489992,-0.11317486296362958,0.8454912144462864
2023-02-13,3495.199951171875,3510.0,3483.0,3502.0,252484,37.96756838442107,3670.1773848657153,3380.907698142097,0.39510622189382055,-98.87481769263832,-113.0584196525364,14.183601959898084,-51.021350652299674,37.92019692568321,12.708102961803402,24.60337757724009,41.5789152446546,41.30201713278317,-0.0010432417458582366,0.015780600945267478,-0.00479375070002519,-0.2339208129238422,-0.10371522219204542,0.8438946127557221
2023-02-14,3482.699951171875,3512.0,3472.0,3509.0,496970,37.02580124321181,3643.1708491912973,3388.3492191680775,0.3702618651140411,-93.53799127503953,-109.15433397703704,15.61634270199751,-56.90009126160835,37.62459755467281,12.231719390730277,24.711962103030636,33.35523103412829,40.460249526103716,-0.0035763333069998016,0.012091064211785157,0.0089443537049958,-0.3585113537929716,-0.21542654874003092,0.6481214444290879
2023-02-15,3545.60009765625,3568.64990234375,3464.300048828125,3480.0,211636,44.48765374858083,3609.2758032383513,3407.824270003836,0.683915507816093,-83.27308149868031,-103.9780834813657,20.70500198268539,16.829527410388604,36.06944345436203,16.238925231344243,22.357381685585004,74.73690635279605,49.89035087719296,0.0180607423453778,0.012901492884754753,0.004796470794436125,-0.3272029566390863,-0.17911821003083409,0.6930245154526143
2023-02-16,3541.699951171875,3567.949951171875,3535.0,3546.0,315147,44.13842117081955,3582.756164393774,3423.6538941999765,0.7419508020099927,-74.592915080073,-98.10104980110717,23.508134721034168,86.5418032227584,34.625371789787735,15.72928591979348,21.655721911431584,73.06028805848322,60.38414181513584,-0.0010999961577599082,0.01271651180528689,0.0011101336008929596,-0.2734619999280102,-0.1486859345257955,0.6845613906900078
2023-02-17,3545.0,3567.699951171875,3515.0,3530.0,202556,44.535171279313474,3579.0603325953325,3425.339716232793,0.7784270360001451,-66.67890142587157,-91.81662012606006,25.137718700188486,84.96571736748402,33.59711427095683,14.922625057731159,22.49139370059178,75.25812420530265,74.35177287219396,0.0009317697358957044,0.01167172543027842,-0.005081567689351307,-0.34466618887230166,-0.20578083639325268,0.6299704123276957
2023-02-20,3552.85009765625,3574.75,3540.050048828125,3545.949951171875,191038,45.52630008653608,3584.021320021017,3424.288738572733,0.8048536993383587,-59.092371240732064,-85.27177034899447,26.179399108262402,112.32329803745485,32.47599864625443,15.111914986160787,21.70219041763553,81.65547138935811,76.65796121771463,0.0022144140074047414,0.011190300503836804,-0.005550518480140765,-0.41406485518345215,-0.2592667493491733,0.6056963111843906
2023-02-21,3525.60009765625,3570.0,3516.25,3570.0,302260,42.67549748771565,3582.2357224716034,3435.2343458877713,0.6147272486046745,-54.64888039777952,-79.14719235875148,24.49831196097196,61.15754602294275,31.82066460531991,14.27627046368971,22.9506305718389,64.19757634415444,73.70372397960504,-0.0076698986028079785,0.009982137754002347,-0.001003126492992057,-0.27595373042399113,-0.19033612347453552,0.5419574737442274
2023-02-22,3500.14990234375,3521.85009765625,3486.60009765625,3502.0,117550,40.14697449172736,3581.6254578034977,3434.509600790252,0.44618100921362924,-52.57494867512105,-73.8327436220254,21.257794946904355,-26.81790014208113,31.656371362176202,13.684958878937653,25.14894423906672,47.74073719352014,64.5312616423442,-0.0072186846515629455,0.00872417141266838,-0.015280363131582653,-0.14952473982985132,-0.13031574480865307,0.47526756411669874
2023-02-23,3478.75,3515.0,3437.0,3503.89990234375,237976,38.102654377219075,3580.8125327641574,3431.6875160639675,0.31559080412812196,-52.058043396470566,-69.47780357691444,17.419760180443873,-82.9754446721832,32.14548426884605,12.564107706720124,28.29740494876055,32.749562171628725,48.22929190310108,-0.006113995954693308,0.00882311883672158,-0.002452434977984641,-0.15280642962823288,-0.12403173306171346,0.4822874651131968
2023-02-24,3499.199951171875,3514.39990234375,3468.0,3496.14990234375,113844,41.18478429484876,3573.093840680446,3433.091193499241,0.472196483449842,-49.428471436278414,-65.46793714878724,16.03946571250883,-35.93966071029299,32.59966053932519,11.937734028354024,26.886660147799486,45.15422952586207,41.88150963033696,0.005878534293029203,0.008343948960200022,-0.002595429723749043,0.07487427252618133,0.056080312643433564,0.45754690734825676
2023-02-27,3491.300048828125,3499.89990234375,3441.0,3485.050048828125,132235,40.34894038858262,3567.605951481748,3433.079082697939,0.4327831804644896,-47.43516970074279,-61.86138365917835,14.42621395843556,-71.16105217284228,33.348536971380135,11.176054060054327,28.09599749070343,39.41927319646098,39.107688297983906,-0.002257631016799766,0.008307332092197027,-0.004185411445805309,0.09685835344077948,0.07305153257125595,0.45655109619489065
2023-02-28,3416.949951171875,3508.0,3373.0,3490.199951171875,328221,33.46517593495008,3572.5055089898597,3419.644515424203,-0.01762754637055573,-51.263956248605155,-59.74189817706372,8.477941928458563,-162.72804629589885,34.72712458615694,9.655417069989964,31.12669465352149,21.78436241480793,35.452621712376974,-0.02129582007172548,0.00915807925109672,-0.0051027157362857345,0.23233871438572606,0.16058967044389416,0.5043130061638985
2023-03-01,3439.35009765625,3474.0,3431.050048828125,3441.39990234375,145318,36.95496178985655,3566.294910718866,3414.6551136951966,0.16285292150053943,-51.892606887082366,-58.17203991906745,6.279433031985086,-114.37655570300497,36.00724165702111,9.092398824236552,29.311662025423324,32.88728508364312,31.36364023163732,0.006555596893274007,0.008644507608997343,0.008492348770636093,0.3307706526656877,0.2548452280770233,0.47729187455154887
2023-03-02,3443.199951171875,3450.0,3425.5,3447.0,191133,37.5611157255973,3565.778755019191,3409.2012742776838,0.21713644090569723,-51.48665987738195,-56.83496391073035,5.348304033348398,-119.38790953418145,37.24888190743436,8.853635392944401,29.136814570930742,34.79551483116481,29.822387443205262,0.001119354938087902,0.008176579165054813,-0.007392168719804415,0.30022173095059723,0.2510859355860187,0.4529240394581533
2023-03-03,3463.25,3474.0,3420.39990234375,3460.449951171875,264633,40.7558406586304,3565.7949300942364,3408.4750894370136,0.3481754770037749,-48.98243356865123,-55.26445784231453,6.282024273663296,-81.28297250801518,37.65719226806942,10.946629095424415,27.439178408506393,44.73358116480793,37.472127026538594,0.005823085824946395,0.008050568247070436,0.015728598629827895,0.5269331970359682,0.4621705614205194,0.44752860460903376
