Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-08-24,641.9959106445312,647.711288150094,637.5615566953364,644.9521466106611,1781643,57.44710113915494,688.9106306923592,596.2390824424064,0.493752711228154,16.856432193788123,21.250439540322986,-4.394007346534863,1.7969798588326118,35.93588067003183,22.810502003030123,19.811892491554705,30.641851208541134,34.74545081701813,-0.0020677865888646396,0.013214455113350511,0.001561611079505143,0.9861314516829129,0.5898386268524829,0.5683889188037815
2022-08-25,639.23681640625,650.2241248065211,637.6108624466542,644.4594883039161,1525852,55.71637443054678,684.4630519587015,605.7073398870016,0.42574024965608687,15.006035711340019,20.001558774526394,-4.995523063186376,-9.813874016596813,34.066387710272586,22.635056882894727,18.60846081493133,24.844872197599134,33.57220585446111,-0.0042976819517608345,0.012857599716622552,-0.004686182219266755,1.2940642649915266,0.7678293141562796,0.5541761503393775
2022-08-26,657.269775390625,660.7679758094017,644.459419948229,646.4302438624438,3070661,63.46396903381307,680.1333446981997,616.3732348916441,0.6414126422156201,14.823812566165998,18.966009532854315,-4.142196966688317,29.44964852623379,33.08496945479589,25.280397042506554,16.739258297410792,62.73291650112385,39.40654663575466,0.028210138279824326,0.013920684309242875,0.002080255529346653,1.3068069851839588,0.70178923454849,0.601121216607087
2022-08-29,640.1235961914062,650.3226462400631,633.2257123525128,644.4594329480489,2728484,53.82194606975215,676.1457819979249,623.6027897794189,0.31442454482385934,13.144326432930484,17.80167291286955,-4.657346479939065,-47.01772598205783,31.155922936561886,22.55564895223854,19.97075858339797,26.70803574256045,38.0952748137611,-0.026086973479084063,0.014888271068140939,-0.014009988924553851,1.4538042696042413,0.7361592829921085,0.6439887679797118
2022-08-30,657.1713256835938,658.2552548897221,641.9959559291227,643.3262381498056,2321586,60.28297278969036,674.378469662074,629.045700259801,0.6204259257627105,13.038629662018138,16.84906426269927,-3.8104346006811305,7.251217880609007,29.918868128028937,24.26148235181426,18.363409706134714,62.5260693128781,50.65567385218742,0.026631934197735685,0.015305122025793578,0.02578426378902554,1.2647770830331164,0.7407319250900022,0.6630924278672665
2022-09-01,651.9485473632812,660.0289376958241,643.7203813193669,645.4448522987911,2472832,57.62297475489853,673.1513262292211,632.4801557043726,0.478677928559106,12.390598540600081,15.957371118279433,-3.5667725776793517,-5.206243177286965,28.890210861554124,23.29339110986009,17.03531676020832,51.55278109329383,46.928962049577414,-0.007947361846440515,0.015206158161232138,-0.012190795272107646,1.2049905387884554,0.7310941116899973,0.6598730590348726
2022-09-02,651.7515869140625,659.2406948151864,644.4595133170881,650.3719859163274,2022058,57.51989654497957,672.8146279064767,634.0683310778982,0.4563857009199775,11.725966503191216,15.11109019526179,-3.3851236920705734,-14.928542639155472,27.935029114113227,21.75749330891478,15.912058002949255,51.13895847923986,55.07260296180388,-0.00030211041962635576,0.01489725965711623,-0.0001910505934481499,1.2079168962080158,0.748193405477708,0.6473634960895415
2022-09-05,672.0017700195312,673.5784052662385,652.3427872861073,652.3427872861073,4930594,64.54271285898284,675.256659210153,634.498779022269,0.9201408617028788,12.687013371148282,14.62627483043909,-1.9392614592908082,95.71862989103893,27.980905175438725,25.926771439837072,14.401922124592664,96.58490070121628,66.4255467579166,0.03107040091969715,0.01631627445181873,0.007203850071011875,1.2896153362097655,0.7380774774172796,0.7098605074356343
2022-09-06,674.5638427734375,676.9781144536478,668.6021115819505,672.0510539408847,3295941,65.32380869164001,677.9826706747001,633.7633071085031,0.922684823445173,13.499770842125486,14.400974032776372,-0.9012031906508859,136.50725208738794,28.217238513788896,26.480125777877728,13.858380003156984,95.12920832707195,80.95102250250932,0.0038125982225192256,0.015917995038720965,-0.0005774531254664206,1.2988129799072887,0.7620735341866516,0.6933604146354749
2022-09-07,674.613037109375,677.7171089947421,665.9414234616254,668.1093419097567,2310672,65.3395971872192,680.3048151218613,633.1607000148574,0.8792685364956454,13.986627430605381,14.318104712342175,-0.33147728173679347,117.90969489140811,28.14585055796945,25.04881482615573,14.330601296153267,93.82953360718699,95.18121421182502,7.292762051291923e-05,0.015909387423346754,-0.0017671004916441913,1.2958250649936174,0.7621871435641074,0.6938322587396513
2022-09-08,675.3521118164062,681.018230998251,669.3903810540294,676.9780657264987,1889770,65.59305946719195,682.4479884891317,632.6089695186807,0.8576240700698274,14.26763353860099,14.308010477593937,-0.040376938992947586,120.90930754378725,28.286417769828763,25.23041364021225,13.551660642141497,89.43014934935056,92.79629709453646,0.0010955535490362323,0.0159046668686745,0.009892512965589573,1.2572072741584193,0.7485780775399156,0.6944880856276451
2022-09-09,676.9287719726562,691.5128572537922,675.1057237220305,676.978030542722,3953738,66.16155179279295,684.6633570365174,632.054019672467,0.8529807549116479,14.450974364582066,14.336603254991564,0.11437110959050223,138.79561437870944,29.015438392056478,28.18554696441665,12.517747354234048,77.24829041526856,86.83599112393533,0.0023345749997130127,0.01590631062960703,0.0019439347917691308,1.257035140570769,0.7486399060728178,0.6953540972053539
2022-09-12,676.9287719726562,676.9287719726562,676.9287719726562,676.9287719726562,0,66.16155179279295,686.4629554382329,631.5699486145015,0.8263133317474812,14.429933993318627,14.355269402656978,0.07466459066164965,103.09868843189211,29.6923861126965,28.18554696441665,12.517747354234048,77.24829041526856,81.3089100599625,0.0,0.015882450728753224,0.005775695663245095,1.2496024466101914,0.7421306139632279,0.6951077803408932
2022-09-13,680.968994140625,687.7683614335705,676.5838984311039,679.93432350338,2094822,67.74537627045623,688.4736923584649,630.8254714598945,0.8698190837312384,14.571302604806988,14.39847604308698,0.172826561720008,120.45478594429342,30.872713212360832,32.09539419657834,11.805659398769226,81.91048278136586,78.80235453730096,0.0059684598073663775,0.01586727616613392,0.007454201929980142,1.2344042206945318,0.7425807945091998,0.6952323535262029
2022-09-14,682.7427368164062,691.5621869774619,672.0510397868012,675.0072760321976,2755630,68.44369361245683,691.0842975346931,630.0871563227289,0.8632466939835751,14.657501900140005,14.450281214497586,0.2072206856424188,110.1491959527707,31.40967990295737,28.99650876316527,12.908913644469076,84.8817567092342,81.34684330195616,0.002604733388808178,0.015771602941818397,-0.0036690976717561608,1.274388163181679,0.766707320247916,0.6917122119819262
2022-09-15,679.5894775390625,687.8176445006056,674.5145811757371,682.0036890636765,2887795,65.71967539581144,693.0264036520379,629.8251893655403,0.7873944944781537,14.306457851280811,14.421516541854231,-0.11505869057342011,91.7971533911623,31.908291829939873,27.076889432782036,12.054321101326456,79.47646045570437,82.08956664876808,-0.004618517499061503,0.015814676058255546,-0.007017960667916379,1.304703831211034,0.785121011366795,0.6940203491668528
2022-09-16,675.8447875976562,684.368625347803,669.0947395409046,675.0072114661556,4073365,62.5365667009073,694.253333672934,629.8250903993315,0.7142783173971764,13.569665078628987,14.251146249209182,-0.6814811705801951,65.71863956899506,31.688247480146675,25.028176204586277,13.82710391242343,73.05733765906432,79.13851827466759,-0.005510223546966286,0.015889505472625957,-0.019384853148544656,1.1452806581743977,0.752364477042702,0.6977371964022462
2022-09-19,670.0308837890625,681.412380060467,665.4979526215357,672.0509663069247,1708723,57.851584164616625,695.0144200189524,630.5815394537038,0.6122548610163399,12.373978527533836,13.875712704874115,-1.5017341773402784,43.036114103625316,31.05087951890414,23.069566108155414,14.513699584692816,56.56053984132639,69.69811265203164,-0.008602424573339928,0.015707680636496642,0.0052136885924867205,1.0830273833068425,0.7073622493965691,0.6902020600239224
2022-09-20,678.9489135742188,688.0639751860642,672.100287685552,673.3813113425851,1802967,62.49320495711585,695.0440609624877,635.0897219964966,0.7315432433105655,12.007582853240706,13.502086734547433,-1.494503881306727,70.38302531860097,30.931777656210134,24.273914581570615,13.248525786129806,73.63545704485978,67.75111151508344,0.013309878695030086,0.013741821094631389,0.011008809885230342,0.9295849592533918,0.6723753809477475,0.6043695752456195
2022-09-21,674.859375,682.3978007557897,672.0509748959546,675.2043052821926,1806929,59.269820646747,695.1625633671234,638.1245399043609,0.6440411652697184,11.257451166854025,13.053159621008753,-1.7957084541547275,50.564655577429086,30.81486464588952,23.033264810466264,12.59574730915304,64.53956712118972,64.91185466912525,-0.006023337680430174,0.013604211589781486,-0.005495005437451739,0.9214026897499714,0.6768418527199506,0.5988291040662448
2022-09-22,669.4396362304688,676.9780622920686,664.1677059459304,671.0655901323124,1504203,55.20582771484863,694.2047590101497,641.8267168199284,0.5271850236451859,10.109107280897774,12.464349152986559,-2.3552418720887847,12.921258881117849,29.733742251090256,21.563754893132266,15.718252598443172,43.592836909561925,60.58928702520376,-0.0080309157289713,0.013773484432871392,-0.004997577656902563,0.9402076038891279,0.6868686755179628,0.606783337709733
2022-09-23,659.2406616210938,676.9288199521401,657.2698375205823,671.5583122492906,1558314,48.47048721635947,692.0727819955214,645.9590783560411,0.28801814247861884,8.280610737239499,11.627601469837149,-3.34699073259765,-30.10773430952119,27.98392089433646,19.506959417100028,17.565742559817572,5.747124742764035,37.959842924505175,-0.015235092243423454,0.01425318536292794,-0.017155677232420508,0.9454123624936911,0.7123263147856733,0.6283914415324279
2022-09-26,636.7240600585938,652.2935593951263,628.6929272900013,649.5836760878418,2192702,37.57192724000211,694.6035969046868,641.3736919136725,-0.087349993502029,4.957465904746641,10.293574356819049,-5.336108452072407,-174.50553573997743,27.769312577856528,16.821950533247204,28.02426912942954,12.774339651074763,20.704767101133527,-0.034155359147797326,0.01493933332504964,-0.017951321762256445,1.038906198342936,0.7927178226519975,0.6595665789821441
2022-09-27,627.7074584960938,641.4539682425067,623.7658104050664,639.926591636189,2512782,34.25078844326647,696.9657546278619,637.7699204209663,-0.16998598059625591,1.5780940064432798,8.550478286743894,-6.972384280300615,-208.5085230994547,27.841254914534623,15.492235665554302,28.010924994920156,5.8139509665657325,8.111805120134797,-0.01416092484658149,0.014121082643737527,-0.0005230508522044985,0.9706391812218055,0.7569964233135369,0.6244185739771939
2022-09-28,607.5064697265625,623.273060992783,606.0283517953543,619.9226362908022,2164186,28.23005146683346,704.2197395448059,625.549449908319,-0.22934935494871142,-2.6990209041154003,6.300578448572035,-8.999599352687436,-247.68211031572272,28.74257923060804,14.028578689505641,33.094466216072796,1.728109032011934,6.772133216550762,-0.03218217100355991,0.014212962636187803,-0.00874917846539458,1.0322533919357197,0.6662754390055811,0.6294436451831495
2022-09-29,609.2310180664062,618.8387858401992,608.0485115422142,611.4481952449738,3577828,29.371474545827354,708.7378648021413,616.7595717212962,-0.08185141735857895,-5.881707978963163,3.864121163064996,-9.74582914202816,-199.86206344041227,29.579523238390497,13.320149739557744,31.423229345292906,3.744326750032018,3.762128916203181,0.0028387324675240855,0.01425288809132313,-0.0024023347691036756,1.0700448759407848,0.6673968448708012,0.6322265144381519
2022-09-30,622.435546875,624.7019825662679,605.2400945339123,611.9408844604005,1588501,37.55989040647835,710.346653126786,612.2191793927453,0.10411322225561977,-7.254885491859568,1.6403198320800834,-8.895205323939651,-149.9216615958443,29.76308865677138,14.755740119329822,28.73908121353158,19.920106028862424,8.46418060363541,0.021674091464519707,0.015303407859111075,0.01642575596626905,1.1194844533392416,0.7171849199516868,0.6798089947218439
2022-10-03,614.4536743164062,621.7950061485421,612.1872386208903,621.7950061485421,1285991,34.92409624185879,711.2235884670459,605.5874344821729,0.08393186896508015,-8.884790636360208,-0.4647022616079748,-8.420088374752233,-126.2496590265578,29.93354225955363,14.073990638211242,27.411268881062846,10.673489858368763,11.44597421242102,-0.012823612980761734,0.013299096227043138,-0.012109264448790458,0.9905252456945575,0.7358301065120652,0.5918627833305818
2022-10-04,633.8170776367188,635.5908073958439,622.9282859110641,624.5541797966031,1384242,45.006422247837705,709.6771419766551,603.0592044588918,0.28848685215564646,-8.51587171676897,-2.074936152640174,-6.440935564128797,-73.10236582340865,28.779667155987433,18.838688928956696,24.860067682662805,34.5033133895592,21.69896975893008,0.031513202914531746,0.015463669435478892,0.02291367093271912,1.0967323834344616,0.8062141867189452,0.6893179311959874
2022-10-06,664.6111450195312,668.1093456410564,638.9411740780595,638.9411740780595,3704140,56.538662107699416,708.6682687343589,603.0678884922036,0.5827938913307039,-5.673278906303494,-2.7946047033728383,-2.878674202930656,1.5167837329930318,27.859541502746318,29.46704678911129,21.38295955684143,71.6834927537006,38.95343200054281,0.04858510202601796,0.019299505260559936,0.0033286441360573793,1.1759708248838656,0.6950635950125102,0.8611325848700881
2022-10-07,656.3336791992188,663.1823049268994,649.9285009198356,661.6056697160394,1601796,53.30296343714983,706.9590719725414,602.8752419923022,0.5136094359427958,-4.0418341896809125,-3.044050600634453,-0.9977835890464593,2.135057574286842,27.005139110451005,27.68178184581378,20.087470112175268,61.68943577987124,55.958747307710304,-0.012454599779648912,0.019474966041906926,-0.0009895331040011834,1.226181785864228,0.7006137616705881,0.8697569318838614
2022-10-10,656.284423828125,658.2552479237049,644.9521852785402,646.0854331914101,1089870,53.28342204344449,704.9493172720352,602.8205618783554,0.5234946978809281,-2.7215051770333503,-2.979541515914233,0.2580363388808826,-3.5209756967505355,25.845496082679375,26.136708816644038,21.054185029271114,61.629965768678915,65.00096476741687,-7.504623433896018e-05,0.019459080389708054,-0.00425364584114718,1.2214849991033396,0.6979124578442149,0.8698516170454114
2022-10-11,633.3735961914062,659.5855327071105,630.6637130493972,659.5855327071105,1644047,45.016436805898,702.3682065886296,601.0461549836359,0.31905632284075325,-3.483689435272481,-3.0803710997858826,-0.40331833548659857,-34.332747281402916,24.182281617568872,23.115892632919333,24.33076115282065,36.46233543619387,53.260578994914624,-0.0349099061395961,0.020846115914164538,-0.014932383199930399,1.334537604222618,0.7268723239365569,0.9324826666972089
2022-10-12,641.6017456054688,644.2131115303861,628.8899665661521,636.5761683344235,1530483,48.12905118915918,698.7308070174042,600.7468297013459,0.41695506778971375,-3.384765588209575,-3.1412499974706214,-0.24351559073895368,-37.64157038929159,22.74807130465764,21.685825768605028,23.54166212043029,50.68675933801083,49.593020180961155,0.012990988989026286,0.021065149309405416,0.008246145339619648,1.3594161140985872,0.7352059146557631,0.9430225734782536
2022-10-13,638.891845703125,646.4302715558557,632.3388919944925,642.9813295582254,938662,47.181719710125655,694.3080699904657,600.7844776169562,0.4074626211317635,-3.4848626735955577,-3.209972532695609,-0.2748901408999487,-29.341565586791287,21.261118027229163,21.34222874765343,22.18257316242274,46.94148343814231,44.69685940411562,-0.004223647957482535,0.02102887200209947,-0.006380083772817624,1.3565821904631197,0.7368207416629333,0.9421668874954386
2022-10-14,630.9100341796875,649.8792152151565,629.6782691773843,648.4010972123926,1386827,44.40904449561552,689.9784159448101,600.2461873266742,0.34172612588846135,-4.160298486823649,-3.4000377235212174,-0.7602607633024316,-31.99857727124119,19.850506221921965,20.992874535110385,20.36728037342587,40.83067508157137,46.15297261924146,-0.01249321239129797,0.02113217532764218,0.010070888003887335,1.2419988876158934,0.688918431739739,0.947548350179
2022-10-17,622.238525390625,626.968491767141,614.8971927115065,623.9137381048538,2281559,41.55213513433679,686.0207105642248,598.8432664865563,0.2683636708048617,-5.3338195716787595,-3.786794093152726,-1.5470254785260336,-79.55115633795565,19.3025752256369,19.622112994186878,25.064735291199113,27.03774986557955,38.26996946176437,-0.013744445831072039,0.021253298634993714,0.007337586960815656,1.3264263720100782,0.6947938288777168,0.9537243439028009
2022-10-18,627.4611206054688,629.1855916868344,621.94283720301,625.342460647594,1809430,43.893217940319786,682.4264206698153,598.1805800626066,0.34756066687471165,-5.77584337234191,-4.184603948990563,-1.5912394233513476,-57.63074884986234,18.622923693483965,19.960861020372924,24.292099029547515,35.34482386896351,34.4044162720381,0.008393236679720362,0.021395110241463237,0.010117285874136073,1.3465234706370748,0.7123839524090759,0.960816636848799
2022-10-19,616.7694091796875,630.6144360722227,615.882514301183,630.6144360722227,2157157,40.331661858919865,676.5360376292031,597.8530126637656,0.2404126750875572,-6.90923679574621,-4.729530518341693,-2.1797062774045175,-72.78369769688412,18.372398982087674,18.698294459505423,25.357596975785167,18.338558902390204,26.90704421231104,-0.01703963970781852,0.021248709527313614,0.0014468379208691928,1.3248623263667012,0.6866684911681927,0.95501358237033
2022-10-20,619.2329711914062,620.8096064514663,606.028425345479,609.575884753004,2686775,41.50934857838763,670.4355166200748,598.3908932920344,0.2892940088599213,-7.521961889549743,-5.288016792583303,-2.2339450969664405,-89.50131596394833,18.708060332244298,17.502105661745198,28.00025453579454,22.257107267981922,25.313496679778495,0.003994299936171064,0.02133075330919901,0.0029521745492440132,1.3407335318114437,0.6904941648775983,0.9594938741461667
2022-10-21,612.9755859375,621.3023302272337,607.5065608010937,620.9081413285742,2547197,39.38311961846391,664.9407021662641,598.2393027165483,0.22092914605278902,-8.415461434698386,-5.91350572100632,-2.501955713692066,-89.21603498859442,18.975600368416455,16.6604724420975,26.30858071622774,11.19049227837539,17.262052816249124,-0.010105058265658884,0.021356015860971744,0.0007032337856462956,1.3429313819313622,0.6875206889858195,0.9615658594540076
2022-10-24,612.9755859375,612.9755859375,612.9755859375,612.9755859375,0,39.3831196184639,661.0139840377617,597.5395132766914,0.24318552759443757,-9.019593996456479,-6.534723376096352,-2.4848706203601267,-87.13511445637047,19.22403040200489,16.6604724420975,26.30858071622774,11.19049227837539,14.879363941577518,0.0,0.021212187025250073,0.008787356376761757,1.4213784190297418,0.6918358980597447,0.9552539287064646
2022-10-25,634.9501953125,641.453950570382,615.0941796878515,615.0941796878515,4787246,49.84632018563292,660.8513741595356,597.5247366803081,0.5909907761085256,-7.637169540609307,-6.755212608998943,-0.8819569316103637,7.203293437469878,18.449848057127287,27.191594680886276,22.984121272188524,46.58721202797851,22.98939886157638,0.03584907764538703,0.02164473142045711,-0.004196122026705051,1.2096303674443563,0.5252304127701756,0.9742178062441272
2022-10-27,669.6859741210938,673.0363989939078,638.5469788404864,640.5178028492534,8328955,61.23657969536348,667.5157218119185,595.0582405904253,1.0299520804834637,-3.6960948677858596,-6.143389060756327,2.4472941929704675,144.11399549363244,19.244103066096645,35.772827544208994,19.44518307272193,94.9999609145133,50.925888406955686,0.05470630462834647,0.024543522833296662,0.004564907874966551,1.2657600124401138,0.48469569740832025,1.1035615439567887
2022-10-28,660.6202392578125,668.5527939537368,653.7716137210421,666.729745638172,2500826,57.56224116584867,670.5936775976709,597.2916617577978,0.8639404629519989,-1.2894300862311638,-5.172597265851295,3.8831671796201315,127.37160430452089,19.98162557442534,33.45484439221014,18.1851874323326,81.47062347946935,74.35259880732035,-0.013537292423033476,0.023445407684060008,0.002810605244745412,1.1028765802290934,0.4253342094499435,1.0533366440734266
2022-10-31,664.118408203125,666.5819381243883,659.2898654995395,662.1968428355849,1380329,58.594639421711925,673.7431050797197,599.6309732894208,0.8701333149634947,0.8898840611798278,-3.9601010004450705,4.849985061624898,122.5219760831577,20.666467903587694,32.41828654786507,17.62174141946581,86.6911498658758,87.72057808661943,0.005295279704482958,0.02344291861415921,0.012672230395564199,1.0598356517845864,0.4167769389548249,1.052203635947552
2022-11-01,676.3375244140625,678.2098313336282,660.226061741418,660.226061741418,2846573,62.0660544314947,679.605377326609,599.1588987964378,0.959378546180603,3.5619271044832885,-2.455695379459399,6.017622483942688,139.84491327342405,21.785897581310724,34.869563628043935,16.28189817582727,97.40610910256703,88.52262748263735,0.01839900243692716,0.023328384774213888,0.007395053222392978,1.0578396022180865,0.3972716878910276,1.0461805016386283
2022-11-02,674.2189331054688,683.8267005426158,672.3466261623698,675.0072507123816,1912908,61.10941090403604,683.6090347349344,601.1317672670187,0.8861492151989819,5.445811924568488,-0.8753939186538215,6.32120584322231,139.76456516225886,23.041892075456815,35.56785431617821,15.473115943724752,87.65041074136742,90.5825565699367,-0.003132446791901944,0.023050443554605924,-0.003447197631545107,1.0465514505893858,0.37082481433430525,1.0328993637744694
2022-11-03,670.2772216796875,677.9634228751901,668.0600447880172,668.7991037519073,1639039,59.278711345441124,686.953877695066,601.4329387111841,0.8049991474190719,6.545291006913999,0.6087430664597425,5.936547940454257,105.50176839778973,23.833262109557506,33.99888454161046,16.699911545349124,82.58383128855417,89.21345037749616,-0.0058463374910366905,0.022281231529486814,-0.0016673473084335422,0.9241445270392834,0.2830627576062271,0.9977516631094103
2022-11-04,691.5128784179688,693.6807968701794,672.3958613549873,673.233497650838,3624889,65.30844702792436,692.2896486076306,598.787341138463,0.9916925024559633,9.026128534803547,2.2922201601285037,6.733908374675043,138.82794081628148,25.17728987737483,37.34572922246973,15.014341759244138,97.52668591334151,89.25364264775432,0.031681901236425114,0.020728924395454245,0.003570168155688336,0.9105735467142815,0.29989157203478645,0.9278004532188812
2022-11-07,699.642578125,705.0130860001269,689.788457306338,695.0111293112728,3121786,67.30444010859898,699.9443162750306,595.4635633636412,0.997112021672676,11.515465850550868,4.136869298212977,7.378596552337891,155.30183915828172,26.799480141342876,39.79504947728538,14.022788305778391,94.57440391308272,91.56164037165941,0.011756396678584302,0.020534881284774393,0.004727586225111935,0.8820860470469182,0.2922791897904015,0.9188891610478657
2022-11-09,696.2428588867188,705.7521090494153,692.7939167761748,705.555014614143,1632827,65.60454375754833,706.0008008037498,593.4029223407815,0.9133381370037064,13.06336829999941,5.922169098570264,7.1411992014291465,133.71309038389077,28.32952502321371,37.84915428825399,13.22239689933287,90.46440142451219,94.18849708364543,-0.004859222901202331,0.020605212217340078,-0.002516139235956394,0.9248788338382755,0.30179903594275775,0.9219017685003189
2022-11-10,690.8231201171875,695.4053103037344,687.0293077030037,689.5913550288448,932886,62.87809050938709,711.0673733487967,594.0813021883126,0.8269515932043086,13.694898256841157,7.476714930224443,6.218183326616714,100.39585947228306,29.212226665013258,36.264211483731415,15.288699274902381,85.02964553881748,90.02281695880409,-0.007784264786855122,0.01877940761513687,-0.007093725904609771,0.34579348253441056,0.10705723806872423,0.8403858822827724
2022-11-11,708.51123046875,711.4182079078342,694.863298279105,695.7008744241134,2607860,67.6093005616628,718.9941654129221,592.8454586105153,0.9169001790831507,15.444636817946275,9.07029930776881,6.374337510177465,119.63036339560642,30.590974943483783,40.06329621840198,13.888663455415623,97.20245273747021,90.89883323359992,0.025604398342316648,0.01928405548878403,0.017833173247033374,0.5834862059464863,0.1999927370633585,0.86287400581353
2022-11-14,708.9054565429688,720.730401204938,706.1955733912674,712.0587270036708,2089880,67.70808404253637,726.0002220358036,592.8407630716182,0.8716218462750537,16.670955584642115,10.590430563143471,6.080525021498644,121.91269438280747,32.15197982059024,41.625283849406415,12.984932356210788,89.02606381661856,90.41938736430204,0.0005564147147787413,0.019191219726161637,-0.0011198455015547504,0.5471645336937325,0.17943853163943405,0.8586298163216015
2022-11-15,711.8123779296875,714.2759080812332,702.401704779739,709.8908725273052,1065114,68.47163508261221,732.4135696020851,594.5176498803369,0.850603326668639,17.673655406097737,12.007075531734325,5.666579874363412,105.52728462381079,33.248594284035384,39.371363812349685,14.01187784168927,91.55779793410353,92.59543816273072,0.004100576966771463,0.01873080246083007,0.004050924260950772,0.7447729414945132,0.24321362157668616,0.8380548413383906
2022-11-16,697.9180908203125,711.4182480582175,693.7300895693611,709.989388543643,1395043,61.042103769170346,735.0286953868083,599.4704806385823,0.7262386153770038,17.149461076221428,13.035552640631746,4.113908435589682,79.29073320672052,33.48848148303886,36.16031372565686,16.780325826573137,72.24219954790674,84.27535376620956,-0.01951959187586294,0.01909564783078615,0.0003396111515991951,0.9745290941135981,0.31041494151410404,0.8544232682045404
2022-11-17,698.262939453125,702.549517864678,687.3741485653475,694.7154802078469,1391449,61.15476264703821,737.2698984696112,604.309459440545,0.7066273298935258,16.570841351713852,13.742610382848168,2.828230968865684,62.5934011245237,33.173560986070996,33.677857297008295,18.503678321866108,66.44583542195033,76.74861096798683,0.000494110465609543,0.01912359304882745,-0.00357149639481924,1.0141994750472552,0.3193048043772731,0.8557258563117058
2022-11-18,697.8688354492188,701.2192003784892,690.9709510042288,699.6425651346889,893816,60.93788025738707,737.4295258476726,612.2597746894368,0.6839436842177434,15.897226816797001,14.173533669637935,1.7236931471590662,59.03856689002584,32.881134810315125,32.0763480115196,17.62375854588924,62.79074475304344,67.15959324096679,-0.0005644063026098989,0.018442917599561306,-0.00197613371355454,0.9997465179096279,0.3305474445842834,0.8253977484252327
2022-11-21,686.3887329101562,712.3050570981252,682.5456621055392,709.4966568891829,3360316,54.83706580253118,735.4727542850393,620.9321224239451,0.5714706599976832,14.272509507785344,14.19332883726742,0.07918067051792477,46.14289150823569,33.117615259905854,32.746335000246056,15.342199416798536,43.2409830447163,57.49252107323664,-0.01645022955018871,0.019134245180621994,-0.008067729540576885,1.1558348642835279,0.3934790585385803,0.8563363320015356
2022-11-22,697.9180908203125,699.5440447756523,680.9197328017451,686.3394991265056,2421572,59.24949277063984,731.7909228281069,633.1082043691588,0.6567501125145286,13.756654019110329,14.105993873636002,-0.34933985452567384,37.33404362424371,33.18551607385695,30.11844844399646,14.811583369508579,56.68852095085345,54.24008291620435,0.016797125822963332,0.01893647968224511,0.00463933015368867,1.1622961196959027,0.4015307920961288,0.847247106896444
2022-11-23,710.0386352539062,711.4674947446066,697.6717261484507,699.7410673799629,1735389,63.30801793363608,726.3829161117155,648.2225160171906,0.7908879581214658,14.162603787425269,14.117315856393855,0.04528793103141382,80.84273188310875,33.76491757929818,33.50634572021737,13.920440690379445,79.70060072045214,59.87670157200725,0.017366714795066684,0.01901219930147966,0.0012634580983039712,1.2987631621291673,0.43291331482518447,0.8501531008378762
2022-11-24,715.35986328125,717.8233933151789,706.6389308742757,711.4674737986869,1654760,64.95807006803224,724.0629047895711,658.5834941362102,0.8670873573619372,14.743743832731639,14.242601451661411,0.5011423810702276,109.15557071927067,34.55122349748575,34.670267033210536,13.225706709573922,88.88881958872432,75.09264708667659,0.007494279554859595,0.01780971211510436,0.011870949889830174,1.4241304120156038,0.5268945405667143,0.7961463323954139
2022-11-25,715.6062622070312,717.9712151045028,709.5952124516335,711.467519455481,1466688,65.03647679166785,726.4079482045746,660.8304795298003,0.8352835780973283,15.050688867062718,14.404218934741673,0.646469932321045,110.8169458568487,35.287206589260606,33.3970521630721,12.713962590263462,87.12872904817709,85.2393831191178,0.0003444405234744874,0.013673565233863033,0.0015500019600884762,1.294745840077163,0.6220565738248591,0.6115038512372396
2022-11-28,705.2101440429688,714.1773694671566,699.6425420099085,708.0185442734074,2418509,59.034575926582555,725.2477221982854,666.4496960146053,0.6592134216764198,14.290335078968837,14.381442163587106,-0.09110708461826889,64.86344527505153,34.9673301748362,30.939885264446502,16.36557569920522,61.01482897804232,79.01079253831453,-0.01452770708294171,0.013739805014098182,0.0027008413120686026,1.2965649804566868,0.6198780160261308,0.6149679771284056
2022-11-29,721.8635864257812,725.1647528857605,703.4363690304975,704.0769109219979,3306817,64.66067702202392,726.3936845538269,671.0782514813293,0.9181042635586272,14.86024321195191,14.477202373260068,0.38304083869184247,121.06554380982946,35.18115692390466,32.85053325939597,14.77242679574092,92.5388971375517,80.22748505459032,0.02361486504907373,0.014466994554359972,0.00297912654375021,1.514535536301311,0.6378299609382605,0.6479490303623763
2022-11-30,732.5553588867188,734.7725360502442,720.4347422769558,723.3909784949897,3962572,67.72533615124347,730.9025579862111,672.1911614962107,1.0281512789563625,15.990309857617945,14.779823870131645,1.2104859874862992,178.86769425868533,35.77279450156846,35.06071708919988,13.816627474405301,95.88289368467142,83.14553993342177,0.014811347548193243,0.014303988482656623,0.007535634625419174,1.48413910889567,0.632880571246967,0.6409461982571103
