Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,131.3154754638672,133.46599305640663,131.08026965210234,131.75230383616395,45632,48.00094552360785,139.61850604154293,129.58827801607427,0.17219922053688455,1.4360964730987291,2.7211655117139504,-1.2850690386152213,-84.86687834555948,22.008342505977023,13.370363594593504,19.98243558839401,32.962205621181326,34.5954438368996,-0.0028067995393803447,0.01568916180075511,-0.002957462472053529,-0.4045813910562527,-0.14466910939240973,1.0
2014-04-15,131.4499053955078,133.02917975430375,130.74426737141943,131.71871499781338,102261,48.3292542911699,139.66068240460203,129.26048916522217,0.2105168798206094,1.14430503581562,2.4057934165342845,-1.2614883807186645,-84.70312038070297,21.946887548636607,12.880093597249886,19.788929899403993,33.85322832772952,34.07583229788986,0.0010237173582607895,0.015359949411513345,-0.006375117435236111,-0.5353796481356019,-0.2016052921821858,1.0
2014-04-16,131.5170440673828,132.9955167301422,130.47538937733944,130.47538937733944,310889,48.504126547802926,139.67785218534502,129.2130764645573,0.2201640689010469,0.9080087891386484,2.1062364910551574,-1.198227701916509,-84.29485583332414,21.96881315902724,12.342525184987466,19.408306373643978,9.509199410317883,25.441544453076244,0.0005107548131966233,0.014794463653594886,-0.008584499284196023,-0.4710351165683818,-0.19854179384105486,1.0
2014-04-17,131.1474609375,134.406830683342,128.82894515909783,131.71869406967517,494632,47.55011887272535,139.71255992799627,128.85915332883968,0.21083772986429367,0.6830463087129033,1.8215984545867068,-1.1385521458738035,-83.86634818186026,22.459288012339933,11.225759061380726,20.322984837621267,18.40000931414483,20.58747901739741,-0.0028101538663951597,0.014098348057351866,0.0155948198136584,-0.4120106429061902,-0.20478401065707139,1.0
2014-04-21,133.29794311523438,134.33958757350896,131.1474261905296,131.1474261905296,444154,53.305183977032335,139.695974071996,128.81189335964464,0.4121661602985835,0.6705580854212485,1.5913903807536154,-0.9208322953323669,-37.476253059857946,22.914728947558867,10.632824480106878,19.24954290473806,35.84895509169736,21.25272127205336,0.01639743661342563,0.014618898138434607,0.005642092301823887,-0.3458882601920875,-0.1668147633366984,1.0
2014-04-22,133.70118713378906,134.4404287731479,131.7186885156883,131.7186885156883,205694,54.317400247059474,139.68393507568967,129.00874375731811,0.43956527208982643,0.68529979132623,1.4101722628681386,-0.7248724715419086,-28.20910258965511,23.28263143779679,10.31237132469478,18.359133449679586,39.08365711081837,31.110873838886857,0.003025133090059029,0.014171124374655173,-0.0003373310041498989,-0.5375465208191771,-0.25770505074760913,1.0
2014-04-23,136.89337158203125,140.72396466962184,132.79396890228395,133.7012089666343,1995964,61.44287790304895,139.93285875017068,129.03199262922385,0.7211701222255332,0.9436870691306183,1.3168752241206347,-0.37318815499001645,70.316357636347,22.233661849099487,19.048129534112654,16.032249301066688,67.79666410633875,47.57642543628483,0.023875513125009906,0.014626013007756416,0.0037341745716044095,-0.48780626436901225,-0.2266238519953348,1.0
2014-04-24,136.89337158203125,136.89337158203125,136.89337158203125,136.89337158203125,0,61.44287790304895,140.17964917332824,129.17498492091005,0.7013741159277206,1.1353729754545157,1.280574774387411,-0.1452017989328953,64.60913623125916,21.25961865959485,19.048129534112654,16.032249301066688,67.79666410633875,58.225661774498626,0.0,0.01444484997304655,0.0037341745716044095,-0.48780626436901225,-0.2266238519953348,1.0
2014-04-25,142.06802368164062,143.81531667762596,140.18633615295238,141.1271799172965,4835864,70.18567965936097,141.437352637747,128.70356227924518,1.049527361935289,1.6854082778086763,1.3615414750716641,0.3238668027370122,175.0750696030699,22.10356366120696,28.25362384533941,14.209131701834316,88.3407868687554,74.6447050271443,0.03780060378240124,0.016512723747132804,-0.008485821299392904,-0.48780626436901225,-0.2266238519953348,1.0
2014-04-28,143.34487915039062,144.15131803958687,139.81670003753362,141.7991986310155,810349,71.88004076800462,142.4032699744208,128.1576659997003,1.066098227750874,2.1989981016296554,1.5290328003832625,0.6699653012463929,164.13521449085363,22.743057363875,26.2412351778944,13.804455167536602,94.73685377920064,83.6247682514316,0.008987634484247442,0.014570968478472826,-0.003169805757251898,-0.48780626436901225,-0.2266238519953348,1.0
2014-04-29,144.4537353515625,145.1593732446092,141.9336073438436,144.4537353515625,2313137,73.29917635650416,143.29663257148553,127.63056316826054,1.0738604400564427,2.66477924914264,1.7561820901351382,0.9085971590075019,179.22798208873965,23.546882150438734,26.51171515371055,13.059011697491776,95.67899941537499,92.91888002111034,0.007735582936370555,0.01444763851494025,-0.006803475688667016,-0.48780626436901225,-0.2266238519953348,1.0
2014-04-30,144.92417907714844,146.8394807539717,143.81532668810044,145.159395161821,1958930,73.90097421154188,144.69314130983528,127.01697526731314,1.0130705814121324,3.0368679183332574,2.012319255774762,1.0245486625584954,177.51099334149896,24.628500786116604,28.013340158681498,12.38385135646619,89.36565952337139,93.26050423931567,0.0032567086232904163,0.012900725725356069,-0.0028070582117195597,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-02,147.37710571289062,149.25880356976631,142.47125388210236,145.8314249642274,894038,76.83293738748681,146.55699587788587,126.22166165385244,1.0403293019907933,3.4894572578058387,2.3077468561809775,1.1817104016248612,168.28937337154716,26.067773209906186,28.8609323354107,11.008204684719427,90.78947186490012,91.94471026788216,0.016925585857115122,0.013192161775064163,-0.00023894893966680542,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-05,143.5128936767578,150.43484741926812,136.08691432563407,147.84751185994813,3167480,64.53361270248577,147.35060349210636,126.08664931551084,0.8195204060601026,3.496027919663419,2.545403068877466,0.9506248507859532,102.22653672404236,25.128033292679728,23.03569638140933,17.76743501181095,67.96267214782932,82.70593451203361,-0.026219893635723746,0.014810019793506974,0.0006796757336289261,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-06,149.59481811523438,149.863627695428,143.8825273734804,144.48735405613013,403713,72.10293638229494,149.39462162022664,125.35645870203898,1.008328277651212,3.946502861570906,2.825623027416154,1.120879834154752,139.66959240738632,24.25541765525516,21.013935351478644,16.208050519415252,96.11203784077874,84.95472728450274,0.04237894089276195,0.01720103639237199,0.0023807842251488687,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-07,150.9724884033203,151.4429205763873,149.86363600549956,150.87168736876524,467570,73.48346632647258,151.49797900034156,124.97014996694362,0.980190968648069,4.36436430215403,3.133371282363729,1.2309930197903007,148.06896358106826,23.814612848004256,22.738950144656155,15.774178122833609,97.91972811331823,87.33147936730876,0.009209344985631196,0.01624623810019139,-0.009344333361884782,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-08,150.87167358398438,151.2748981942205,145.26018407274213,150.5356564935969,248356,73.19800298946053,153.2759581036069,124.8520967059634,0.9154131633986273,4.633970068565247,3.433491039604033,1.2004790289612144,111.84225031838115,22.147340177942294,20.788528054070586,20.986036300756346,97.47392052099698,97.16856215836465,-0.0006677694751020535,0.01630914676531189,0.0010973676534682397,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-09,150.36761474609375,151.20765728657472,147.17545309226605,151.20765728657472,166157,71.69828022557643,154.72002067661177,124.98731422329055,0.8536155483406441,4.752181060097712,3.6972290437027686,1.0549520163949433,103.20250507017026,20.599158412884755,19.57625613180573,19.76224679046169,94.70175099039297,96.6984665415694,-0.003340977308175952,0.016423804136399874,0.029873000760372248,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-12,149.12437438964844,150.7372625088637,148.5195477539598,149.8636160594255,179672,67.99774283842198,155.61896037361154,125.83230305412283,0.7819632490378888,4.6914647308970245,3.89607618114162,0.7953885497554047,92.40724558337769,19.161561059617043,18.92266455078325,19.10244554770267,88.24518906691111,93.47362019276703,-0.008268006103206549,0.01551459980061621,0.022664343578924884,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-13,150.30044555664062,151.27490335555404,148.75477509166384,149.25880074444188,282065,69.5963612422022,156.50008686531055,126.8127122069551,0.7911690952798668,4.684248614720389,4.0537106678573736,0.630537946863015,91.39508981131839,17.919932538009768,19.01731459899487,18.352592974409852,93.87378422277126,92.27357476002511,0.007886511992460932,0.0154447594830563,0.013472573689275347,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-14,158.80166625976562,166.05963688219526,148.28432601964022,148.28432601964022,2654454,78.10897129865566,158.8479540557887,127.21346409606677,0.9985367933517495,5.303373267939918,4.303643187873883,0.9997300800660351,156.1826330627004,19.565685046738402,33.753575103096054,14.137263602774347,75.78474691869181,85.96790673612473,0.05656151365114437,0.018843525233943774,0.0,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-15,155.1726531982422,160.8849424448862,153.8957926448802,159.9440989060327,231287,69.20167851131649,159.94007481640054,128.49361811572837,0.8483955867098869,5.438511219053737,4.530616794109854,0.9078944249438834,133.04141309706995,21.093883804843564,30.761745317113864,12.88417304244486,63.67702779282606,77.77851964476305,-0.02285248730065048,0.020135088029987404,0.0020256588491296412,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-16,156.68475341796875,158.60005479158713,145.7306052948033,152.55174761733167,431708,70.70093290664789,160.95807787277482,129.9923859944127,0.8619980954537579,5.603034574701667,4.745100350228217,0.8579342244734498,93.94885383013899,20.463884301419387,26.163129779261567,20.44277227486758,68.72194894362607,69.39457455171465,0.00974463082612087,0.02004745623266441,0.011209942055266486,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-19,157.8944091796875,158.26402998425155,156.21432393569333,157.25597883785503,330224,71.88023709892019,161.7241424537207,131.90101623768552,0.871585116654402,5.764579149723033,4.94899611012718,0.815583039595853,124.91230254537669,19.87888476252551,25.509055891099102,19.9317063718409,72.75780440999561,68.38559371548259,0.007720315699715208,0.0198588662936171,0.008406192515271416,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-20,157.0880126953125,157.92805554395053,151.87974703375667,157.92805554395053,92216,69.86149230730663,162.1895021754634,133.81466347395067,0.8202108024713135,5.761124277841219,5.111421743669989,0.6497025341712304,97.08967054951835,18.475184905889382,23.631649912780826,23.739222897586533,70.06736985620005,70.51570773660724,-0.005107188332788337,0.020047477698702715,0.0016452279716989704,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-21,157.8607940673828,157.99520908077372,155.23986537707268,156.6175372289232,471878,70.71043341936121,162.4002760477261,136.01985029504732,0.8279223382176717,5.754410008721862,5.240019396680364,0.514390612041498,106.80399532724819,17.15847467406487,22.893052647542667,22.911943388429414,72.64565206133508,71.82360877584358,0.004919416566617318,0.020025047842411728,-0.0031063291397498416,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-22,160.64976501464844,161.42260018252122,156.315146814054,157.92802466632213,524979,73.60059419198231,163.21081501114298,137.58495067489218,0.9000599564998227,5.906054232313693,5.37322636380703,0.5328278685066632,127.39951552813801,16.59084176152924,25.768713351673828,21.421713438662564,81.95068246690664,74.88790146148058,0.01766728061734657,0.019821695664238644,0.0032400833206598367,-0.48780626436901225,-0.2266238519953348,1.0
2014-05-23,158.499267578125,162.5650662180507,154.7358720179371,159.94413698271023,1057850,68.02658893493293,163.1467339105303,139.80962137511423,0.8008551261278635,5.786008694808999,5.455782830007424,0.3302258648015748,104.4175151473754,15.721437667052287,23.27016290568441,21.30050297480131,65.90913120982114,73.50182191268762,-0.013386247009619656,0.02033316109145576,0.012464982206830788,-0.6126205539880599,-0.3024299943164856,1.0
2014-05-26,160.54896545410156,164.64837815482977,158.70087141358817,161.28820717207813,1024333,70.33279589364957,163.8689327190728,140.9355167438178,0.8552345072119452,5.789527164707323,5.522531696947404,0.26699546775991934,123.2009603026814,15.314767369486637,24.0743324617267,19.68602082213604,73.5056903728296,73.78850134985247,0.012931907555763678,0.01910928962265026,-0.0010927356574551572,-0.45890226812795104,-0.2327808814337016,1.0
2014-05-27,155.8782958984375,162.39702413471952,154.03020226032308,161.32177580701753,89596,59.75577907684926,163.79569820827535,142.26209292941994,0.6323234215864344,5.353717258737561,5.488768809305435,-0.13505155056787466,65.85484745963313,14.479879688616716,21.66780305475088,23.29843153294162,51.049957529986294,63.488259704212346,-0.029091869526866154,0.020661823409229077,-0.005578139267565785,-0.2522705728168756,-0.11969085904860947,1.0
2014-05-28,161.1873779296875,162.63224709758563,155.2734759843446,156.51673287768278,210017,66.0125331671421,164.435789780445,143.29536561506282,0.8463412169337252,5.374776243633164,5.4659702961709815,-0.09119405253781743,88.32885307846465,13.655140753982094,20.070173553183466,21.28329176822942,76.03300023632444,66.86288271304677,0.034059148521286886,0.02169791618270124,0.0015919516731006667,-0.2964439975402194,-0.12966192328164755,1.0
2014-05-29,157.62559509277344,161.22097125848947,155.4750880934176,161.22097125848947,147686,59.34641875945298,164.34716809119868,144.65412890587163,0.6586827997867706,5.045893612402864,5.381954959417358,-0.3360613470144944,60.72535874392925,12.889311743249943,18.70943310022285,19.840302946809896,58.51232876900735,61.865095511772694,-0.02209715725053718,0.02257221376865012,-0.012824623447559524,-0.02967600304624367,-0.01332455565515473,1.0
2014-05-30,155.57591247558594,159.44010900575708,153.3918013933153,159.44010900575708,281269,55.85113656815442,164.2038127081622,145.61736496517764,0.5357961697746761,4.567211528872406,5.219006273308368,-0.6517947444359624,26.842695588566848,12.623714280851408,17.37410390091062,20.882606652912152,48.429789380073984,60.991706128468586,-0.013003488525966334,0.02269327235533159,-0.0007877256512097697,0.0386215766712601,0.01727008287786124,1.0
2014-06-02,158.70083618164062,160.91855058880464,154.60143464541696,156.21431225730402,542231,59.74389099247241,163.47696860221194,147.86300332161616,0.6941114998822981,4.389409376972623,5.053086894041219,-0.6636775170685967,53.654371338095615,12.012054459167263,17.822181368760937,19.3307682605304,63.8015186856291,56.91454561157014,0.020086166658640492,0.021908970930954456,0.01833343261111775,0.08790141984289654,0.0425681452969449,1.0
2014-06-03,157.28958129882812,161.96021618779844,156.61754720676257,158.66725323844778,92411,57.28722568783846,163.36909142656876,148.74035681561875,0.5844131232519623,4.087505200337034,4.859970555300383,-0.7724653549633489,60.64664912944196,11.189130360199696,17.92836004015814,18.105327632574312,61.1011459411753,57.77748466895946,-0.008892548500483377,0.020276855770766402,0.007246193230050935,0.11917085349506774,0.06234327510983129,1.0
