Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-03-02,1638.7838134765625,1661.192520687936,1612.5320818214573,1634.9907459136782,1249817,43.689927504437804,1828.8555476946842,1582.2560367779722,0.22922907060299205,-32.330823470601445,-21.570730076066845,-10.7600933945346,-94.54149721839659,26.72180875595822,14.45768349293061,33.376144057078356,40.32838346727467,37.89554716935525,-0.0016114128605887457,0.03171964467415697,-0.011191633122935585,1.696052207942978,0.9390828119230514,1.1425209979815143
2022-03-03,1640.780029296875,1675.1167315105208,1631.9461912019958,1666.931845438998,1333325,43.92232554525549,1820.709519863624,1576.871974277001,0.2620927587920239,-31.951974635453325,-23.64697898794414,-8.304995647509184,-69.66265424321178,27.310709247420192,15.311087557379302,31.775622201017956,46.52103324624997,42.70783786930665,0.001218108089606762,0.03134469297641975,-0.00649757722841704,1.6987411027758619,0.9350463164773346,1.1288208609205879
2022-03-04,1612.032958984375,1652.458553311847,1598.2582632899284,1618.8205149185178,1433490,41.28016855084988,1817.205218053729,1566.7164250126775,0.1809124209571754,-33.5842442666285,-25.634432043681013,-7.9498122229474895,-96.8477614146662,28.22376734917131,14.37880602283991,33.625372036563164,34.87055307467537,40.57332326273337,-0.01752036823901315,0.03138959513649337,-0.015317032007332254,1.6912470557394108,0.9345175257622086,1.1302132959233113
2022-03-07,1561.1766357421875,1589.0752383299755,1536.47210549805,1587.0789126536815,1508821,37.03564229253773,1816.3437672883736,1548.2883738249077,0.04808059166709656,-38.53727623895884,-28.21500088273658,-10.32227535622226,-150.43731307652192,29.648148390312674,13.174453621283266,37.657916502255276,14.259736769173145,31.88377436336619,-0.03154794258935523,0.031952313005507424,-0.02352668473994779,1.6725818666161032,0.9366895321051949,1.1501694680502341
2022-03-08,1598.6575927734375,1604.4469860294823,1550.5461922447028,1572.006693473828,1396347,41.78639731660631,1812.805227152051,1538.8308324182617,0.21836624701117502,-38.98875171063946,-30.369751048317156,-8.619000662322307,-107.5146057104907,30.602049934354557,14.102081742966508,35.38131155412336,29.449846298850726,26.19337871423311,0.024008146274512754,0.032524608455729936,0.009474776509483585,1.7106971857290354,0.9420836201207333,1.1701765384173237
2022-03-09,1653.506591796875,1666.881875489933,1605.0457403869493,1606.642776455937,1498176,47.97283621913739,1809.0699578987155,1536.6320318473781,0.4289951903666796,-34.52273682520763,-31.200348203695253,-3.3223886215123777,-36.02964078989247,30.136983332913477,19.995651493543175,32.68764679444907,54.781285666869465,32.83028957829781,0.034309410139717667,0.03355523568370562,0.020726290088294297,1.712264573350798,0.9526263647033445,1.2063507974738807
2022-03-10,1739.6480712890625,1746.3856704201944,1675.166776566254,1678.9098871946605,2294474,55.89946333968362,1801.7633461924552,1539.9160361317636,0.7627805498975894,-23.758615837812158,-29.712001730518637,5.953385892706478,61.2090400945056,28.34443586892733,26.582920745877626,29.405474249366996,94.79630940962441,59.675813791781565,0.05209624196210605,0.034487986837726615,0.01526738719047449,1.7382935955499361,0.9495757769290633,1.2388357174253914
2022-03-11,1730.9140625,1753.772014664206,1718.0377381938715,1746.7848751635518,1354129,54.98474689010271,1792.0507660285668,1544.4381744011205,0.753095336845583,-15.75116430279445,-26.919834244973803,11.168669942179353,85.02013167494442,26.566429466811183,26.346756076444528,28.23096808399364,89.96492936171988,79.84750814607128,-0.005020560729039114,0.03449763284852104,0.0021421537513466316,1.7554616354791275,0.9521335607490503,1.2381535775050831
2022-03-14,1732.910400390625,1749.230337685389,1719.2854538982829,1728.8179573089292,659190,55.165338617984006,1786.9766202580283,1546.6974886286905,0.7749857863195228,-9.138767464393823,-23.363620888857806,14.224853424463983,88.00341314792888,24.915423521989048,25.43011816941183,27.248775990859457,90.84135921888215,91.86753266340884,0.0011533431577426256,0.034396457888708855,0.014482565042708062,1.7025623057841746,0.9363503628727843,1.233648834110172
2022-03-15,1698.274169921875,1750.977091339453,1683.5512689891714,1736.8032286714704,1085901,51.31858736123239,1789.5785016129091,1547.8337298324034,0.622311038958333,-6.61697331256255,-20.014291373598756,13.397318061036206,54.55194842822687,23.92187448797261,23.451636125713403,29.25206711810519,75.63540302032385,85.48056386697533,-0.01998731755602734,0.03211236113137461,-0.012346456503312231,1.6707837955594025,0.9280391784264345,1.1511676589989126
2022-03-16,1754.770263671875,1760.759240680994,1715.4925804896127,1720.8327272868673,1269866,56.63086821435157,1792.0425021712658,1546.742202418578,0.8480546557139605,-0.05899066297911304,-16.023231231474828,15.964240568495715,90.42437069900176,22.820541660359112,22.889890521228725,27.14441504821336,97.44897967351673,87.97524730424094,0.03326676855280608,0.03112594602559646,0.018745100484606647,1.6956751721984016,0.9239457106819858,1.1154670141723062
2022-03-17,1816.3070068359375,1820.2497012518304,1756.7665700224995,1772.3378857057621,2392329,61.55227508820705,1809.2384881338887,1537.6862433114236,1.02603005070597,9.988616174289064,-10.820861750322049,20.809477924611112,146.49442782950064,21.58022367685809,28.000609743311795,25.103217209046917,98.61063929116033,90.56500732833366,0.03506826189047452,0.03202315298143741,0.018361988356508263,1.699283644325198,0.9285411462382933,1.1471852290371425
2022-03-21,1799.6375732421875,1838.5160874469857,1792.8501393033252,1832.6768594306118,1081052,59.579944733274345,1821.8924878988644,1532.219011124573,0.9231724115562796,16.41708704302573,-5.3732719916524925,21.790359034678225,147.20077092701814,20.704064424913362,28.642079576337693,23.761237673476916,87.12819439277187,94.39593778581634,-0.009177651977893664,0.0321005348212881,-0.009802202470463706,1.6911585200921841,0.9291333150220562,1.1495689279201762
2022-03-22,1828.18505859375,1833.6249969175005,1786.7113470235852,1799.6375060750884,964066,61.83536932638624,1839.3749873522954,1524.2440067883297,0.9644911816079788,23.54384126118589,0.41015065891518354,23.133690602270704,139.8706497047191,19.77685256937762,27.042677606314292,23.165082838889884,96.57962764675037,94.10615377689423,0.01586290805216528,0.03223888904837806,0.011561223252155806,1.6791106611546305,0.9288090554243039,1.153151103439277
2022-03-23,1807.6729736328125,1844.6549570333525,1797.5415960430755,1844.6549570333525,1553366,59.2759775802359,1854.933728872696,1521.2421744476164,0.8583699389056773,27.222883044784567,5.772697136089061,21.450185908695506,122.58400949190998,19.096398580978672,26.83587332220631,21.845763709307946,87.99998662602299,90.56926955518178,-0.011219917187549666,0.03151865620954916,-0.0040339354552280104,1.6661593999810347,0.9427071016208389,1.1256674408085052
2022-03-24,1829.432861328125,1836.1704603487385,1796.8428209555034,1811.6655144316437,1030145,61.1147024848116,1873.6738143064406,1518.9817643068407,0.8752693978385885,31.530922400280815,10.924342188927412,20.606580211353403,111.01344999022947,18.44986018157129,25.528843152774723,20.86831328556673,95.06069347162108,93.21343591479818,0.01203751342898185,0.031375318494963014,-0.0013278937068936791,1.6593409946215043,0.9394845964067475,1.11904206608274
2022-03-25,1863.5699462890625,1874.5497370813387,1818.65262032066,1832.1777749895634,1366115,63.870707564268415,1896.8140685123392,1513.6387513118796,0.9132404392167962,37.27002642326261,16.19347903579445,21.076547387468157,120.7293616392747,18.48792989019098,28.52122061909441,19.420518800505445,96.75228711794522,93.27098907186313,0.018659927719979263,0.031479654916308934,-0.004049875890900112,1.6475896395329748,0.9309607302832019,1.1212546387011892
2022-03-28,1906.1915283203125,1920.8645951875712,1847.6493751847554,1873.4518602499948,1895438,67.01418021141214,1918.5797537092944,1528.3808786149243,0.9682515092182523,44.74175804007723,21.903134836651006,22.838623203426224,138.83600048770202,19.18508086182852,31.617671647205505,17.68939111340888,96.0377159896311,95.95023219306582,0.022870932274971834,0.02319016066141639,0.004022619949862971,1.482568859259479,0.876024555704635,0.8258112959383027
2022-03-29,1913.727783203125,1927.35273089518,1882.0361117379018,1915.7241089647139,1715098,67.5517711276365,1943.5446316146624,1533.2161838150253,0.9273341914960355,50.68698396367404,27.659904662055613,23.027079301618425,136.00736914950068,19.91935922483616,30.647392716611193,16.697291851107167,95.77268005556738,96.18756105438126,0.003953566454811153,0.02147637128374453,0.005998187274997013,1.4338604537763426,0.8476345145029326,0.7658126785133351
2022-03-30,1991.584228515625,2011.2979428437461,1913.7774908298866,1924.1582859612813,3215951,72.53225291257452,1983.5036079082333,1528.2727470722352,1.0177505993169096,60.97806562146411,34.32353685393731,26.6545287675268,159.3846343350979,21.564222237915352,37.02136196004549,14.775804320662612,94.13511262688253,95.31516955736036,0.04068313476757224,0.022598229424605733,0.009982465582194733,1.4891660408319114,0.8401386396495454,0.8070267163963403
2022-03-31,2011.048583984375,2038.248521402702,1987.3422165096863,2001.3164962842397,2786973,73.62230521760696,2020.8784721004001,1528.1243599308498,0.9800511292077401,69.89868427255101,41.438566337660056,28.460117934890953,161.82824007443904,23.344219501781918,37.988231512543244,13.878434898576804,92.33150602852278,94.07976623699092,0.00977330267535681,0.02243433281678523,-0.001914477162001882,1.5191892197586658,0.8398899543973969,0.8025346998057293
2022-04-01,2039.8955078125,2045.2356546254503,2009.3517493454292,2014.292606654055,1267111,75.19351335874171,2058.3117806765945,1530.6025992062184,0.9651014734805626,78.39238586556007,48.82933024324006,29.563055622320014,154.02424056372416,25.062108878681393,37.17217026702953,13.266790749305052,98.52353404652628,94.99671756731055,0.014344220252984652,0.022339551849025,0.011777965258592316,1.505923847332516,0.8339206711913868,0.8007646545339699
2022-04-04,2062.054931640625,2071.687106182406,2028.2670198808235,2046.2339521435472,1334265,76.35848620605812,2091.293917973229,1542.6226591752088,0.9467094624262659,85.9213381783884,56.24773183026973,29.673606348118668,151.89769670696427,26.90101869175911,38.46191516811766,12.54626665057213,97.51834960372767,96.12446322625895,0.01086301908272147,0.02129754737273544,0.021671841339984343,1.3430403806913909,0.7675186275836433,0.7649642563342764
2022-04-05,2135.9189453125,2185.777132641742,2063.8016769263395,2074.1824734455654,4970260,79.76904842483373,2127.1542459069833,1564.2365621984854,1.0155701262532293,96.73321543231054,64.3448285506779,32.38838688163264,169.6345930406485,29.42213307832176,46.140509969249386,10.754029435785945,89.39829362859582,95.14672575961663,0.0358205848634241,0.019168740870264007,-0.005317557796472028,1.0567692552175614,0.5764803374914439,0.69016206965912
2022-04-06,2156.03173828125,2178.8398566931487,2120.2974598065016,2149.7932205200195,2259018,80.59015027719283,2161.9537996064596,1585.1744230497902,0.9897325362765849,105.70612593437431,72.6170880274172,33.08903790695712,156.62913336844068,31.763167865844224,43.00971190560927,10.024330207140094,93.06651235370826,93.32771852867728,0.00941645890303544,0.019124265777476526,-0.008339180323571727,0.9945164969214645,0.5677695480351124,0.6902302661477299
2022-04-07,2095.19384765625,2210.8808282835844,2077.4264996058832,2161.9708470316023,3499044,71.17945276713571,2180.879295754933,1610.4176524872548,0.8497963025035904,106.67839074015797,79.42934856996536,27.24904217019261,125.7316139616998,32.87514157715605,36.86824665010388,13.180007610504028,72.72623662511381,85.06368086913932,-0.02821753017119255,0.020873409487087918,-0.00943974110495216,1.1388696973751564,0.5875725943395551,0.7552846241442894
2022-04-08,2166.961669921875,2172.002441237618,2101.3824170107973,2111.1145051551293,1924054,74.90259009930888,2215.9883960879392,1618.0399120175296,0.9180084447537603,111.94949695687433,85.93337824734715,26.016118709527177,118.01024274630251,33.90768859480274,33.87053818388008,12.10835859030874,89.64584669522966,85.14619855801728,0.03425354763517796,0.019404134863534046,0.008208759390795572,1.0256615250746897,0.5543748206334841,0.7039901214368676
2022-04-11,2176.194580078125,2195.9582530943944,2154.534495138296,2177.841694983206,1615715,75.34388110275782,2245.7273597950107,1632.8290000682703,0.886550879744748,115.54003173221463,91.85470894432066,23.685322787893966,115.79364860239076,35.0774101876281,34.95102288288666,11.562340501000245,91.62244827973625,84.66484386669326,0.004260763023363978,0.019103943346581314,-0.006151497975913078,1.0065343931098056,0.564123007049202,0.6952414088410607
2022-04-12,2192.91357421875,2214.9231112869884,2151.040696180018,2183.9800664695495,2632324,76.16128231903626,2272.3488486689243,1652.2078285771695,0.871907724410133,118.37014219440039,97.15779559433662,21.212346600063768,108.11754055480104,36.325582222681824,34.58426458096477,10.756741354700381,94.7355717126039,92.00128889585665,0.007682674285506508,0.01896982761023492,-0.008183810641252287,1.0996768836494368,0.6167205411977357,0.6927323929417288
2022-04-13,2195.408935546875,2213.0763668702266,2169.456704947672,2205.939600932273,992512,76.28763759074964,2288.1377783444555,1686.1323754641385,0.8459667598431577,119.43757787961681,101.61375205139267,17.823825828224145,101.19737759970188,37.48459911237457,32.89872866874528,10.23248923971444,95.07554153413571,93.81118717549198,0.001137920507885859,0.01763558124126921,-0.0031174816283502382,0.9924512982199971,0.572602955338429,0.6463594173731232
2022-04-18,2229.74609375,2235.8846975633483,2152.7876435132816,2175.7953450547516,1747434,78.01451725084078,2309.748295357887,1712.0194414585194,0.8661563665766151,121.65192241409977,105.62138612393409,16.030536290165685,98.70852882083015,38.76358077337328,32.40324608739278,9.302365206000449,98.41884458741698,96.07665261138555,0.015640438392664047,0.017002041769626313,-0.017281188010147552,0.7607167655303462,0.46187861361033566,0.6254795351210727
2022-04-19,2164.31640625,2250.8570706030623,2136.1682645711194,2240.87544279551,1639219,67.87144486171742,2320.2520043917884,1736.3166723660242,0.7329574191018325,116.78099878824946,107.85330865679717,8.927690131452295,80.69001344159183,39.453525083741035,28.546410201955787,9.919930531177629,76.53586048381236,90.01008220178839,-0.029344008128728172,0.018476126184326754,-0.012519178806467801,0.8614066352903961,0.4582572464948607,0.6828919214936545
2022-04-20,2179.937744140625,2203.893652943069,2157.9282041899587,2173.9987238217736,1119025,68.9107253011213,2326.481578184137,1768.1171156635191,0.7375480642482671,112.8800571035647,108.85865834615069,4.021398757414005,72.72118987798464,40.094187657653954,27.151544682992796,9.435212174278943,78.96065774433454,84.63845427185466,0.007217677528809752,0.017986005599720235,0.010490244596548015,0.7413427661030018,0.40847465588152104,0.6679581681769975
2022-04-21,2282.1494140625,2289.3361368505007,2199.850703504284,2211.928569796335,2243636,74.68163366764479,2348.045363516195,1791.9497658783366,0.8815024795491948,116.69101883037342,110.42513044299524,6.265888387378183,104.72874543303436,41.46625913651295,32.82240344971023,8.385062373498128,97.62024255988659,84.37225359601119,0.04688742611875307,0.019785645332542304,0.014941678252146096,0.9512422483939796,0.48760139391286333,0.7381281645186584
2022-04-22,2269.12353515625,2301.7634098797,2260.8387352027407,2292.7799447067086,1786042,72.82633730752164,2356.411324690448,1829.728860856427,0.8342686618066214,117.30790142346723,111.80168463908964,5.506216784377585,108.83144352248057,42.83330505295017,32.7169959577788,8.025217458068004,88.83769728477554,88.47286586299892,-0.0057077239667066015,0.019491107912130316,-0.012686452605167986,0.9453418918472778,0.5098959925033472,0.730488757154677
2022-04-25,2280.00341796875,2290.78362494219,2238.479991723178,2255.7979700799274,1683622,73.42028963913438,2361.375677743314,1869.821563467623,0.8344592031449747,117.32228269456982,112.90580425018568,4.41647844438414,101.21826130411962,43.43323953728908,30.892299555283753,9.96177938613315,92.04377362676004,92.83390449047408,0.004794751208532455,0.019549975026140292,-0.012695122564301942,0.9189829686876587,0.5114479171268942,0.7360479984071139
2022-04-26,2390.899658203125,2409.465342045069,2290.883783730108,2292.780195775235,3199358,78.56350277068778,2387.0774014651965,1896.8528109371468,1.0077969502382802,124.84296772402104,115.29323694495275,9.549730779068284,158.06469963148308,44.86168271183595,38.75885196962911,8.672475840395146,94.62897442935835,91.83681511363135,0.04863862894257065,0.021225508606755695,0.014560121616207233,1.0736199216135631,0.5749279015931735,0.8025879981075467
2022-04-27,2329.81201171875,2416.502309251361,2320.7286322832947,2400.5317036098418,2559876,70.47378903235207,2396.0086437286736,1930.2836170135142,0.8578632707870133,124.43944182841005,117.12247792164422,7.316963906765835,145.81595269483952,46.22915989245509,35.82272845641785,7.861830787038246,74.43335824420784,87.03536876677543,-0.02555006701129614,0.022719117842536524,-0.009441443610115341,1.1622057826003953,0.5895997809988345,0.8626002086831804
2022-04-28,2374.180419921875,2385.509422647319,2332.0080373011606,2355.514822387934,1679893,72.67460581470958,2406.5547320713513,1965.7827923427114,0.9265508776048506,126.24453596254352,118.94688952982409,7.297646432719432,144.8731968290538,47.49896013160143,33.841602500440885,7.427043217670122,87.51845807763877,85.52693025040168,0.019043771763539663,0.022746856900322646,0.012128508890934642,1.1670396262597527,0.6046560075992768,0.8664616772793318
2022-04-29,2327.7158203125,2389.751545405306,2297.271852679768,2384.611104085147,1916180,67.03904639506989,2412.438028269383,1993.5126553243672,0.7977630064245292,122.51352158640066,119.66021594113941,2.853305645261244,110.84051491806915,47.71074226820209,30.79618779779154,10.138794934989564,71.8245369063908,77.92545107607917,-0.019570795555168496,0.02260973740658222,-0.008263240381694681,1.1499891941122091,0.5932615037447444,0.8637760534607193
2022-05-02,2335.201904296875,2357.9600652036925,2306.7542640863767,2320.728543488025,1006544,67.47663599081051,2416.549316910111,2021.816698714889,0.7939176828477748,118.79137717551112,119.48644818801375,-0.6950710125026376,94.13134623547299,47.90739710933128,29.227814866120504,9.622451430390552,70.9987400755338,76.78057835318782,0.0032160644005805317,0.02263125932273372,-0.0019559171203674675,1.1521506105040542,0.593819448382286,0.8670332425346441
2022-05-04,2249.659423828125,2358.558841825436,2228.947545208411,2354.3666066986602,1744686,58.00088447627447,2409.310875783916,2050.0315314426466,0.5556342036625894,107.69751770308449,117.1286620910279,-9.43114438794342,43.09028860318008,46.19179032330793,25.664936857072835,15.76724378380496,40.484258480434434,61.10251182078638,-0.036631727779661394,0.024630696546454594,-0.022936183451936376,1.3305021580505119,0.6600811365224379,0.9457749767454183
2022-05-05,2251.25634765625,2299.567574808123,2231.892086245272,2265.829622440415,1636796,58.11912410076479,2401.5707425922697,2076.691806235855,0.5373218201776111,97.90581525709558,113.28409272424145,-15.378277467145864,20.637786249687945,44.598726879143385,24.01857580047217,14.75580252134841,41.05390881667758,50.845635790881964,0.0007098513718168942,0.024612298967646176,0.00030284821366977077,1.6234516530469016,0.7136856808169469,0.9472339604224427
2022-05-06,2243.570556640625,2257.8443339268583,2195.9582381251494,2205.939866480264,1161579,57.283252405659695,2399.8974982555155,2089.130211705422,0.4969646150651327,88.5054061912474,108.32835541764265,-19.822949226395252,-11.841683213519484,42.354657930567484,22.591409502801422,17.32917343144568,38.312254293627525,39.950140530246536,-0.0034140008194208926,0.02354026383514243,-0.0162684216398562,1.5759861007203169,0.7476566516390754,0.9081609371583373
2022-05-09,2193.6123046875,2240.076830171872,2175.9948293487337,2225.403886253671,1450886,52.04372322915347,2398.321584266213,2094.4641823353495,0.3262981968585041,76.14653105574598,101.89199054526333,-25.745459489517344,-45.88340424712411,39.87340442057559,21.115972269232227,18.126807074159224,20.49128217084842,33.28581509371787,-0.02226729701245911,0.02412496958944352,-0.006666182687180999,1.618812665069595,0.7477124280802507,0.933392743911942
2022-05-10,2105.62451171875,2215.921505577447,2093.6465576345477,2185.976620366941,1471866,44.34967491094133,2396.821585782496,2097.007247225316,0.02874200258367755,58.57691570072939,93.22897557635655,-34.65205987562716,-115.81487961328322,37.85915465734181,18.732039918915714,23.68360293049097,3.710001765252293,20.83784607657611,-0.040110913300736906,0.025016779932304365,-0.003790968888092272,1.5651822477536983,0.6931382545338141,0.9701578832119268
2022-05-11,2115.40673828125,2153.786054056072,2073.1843977636245,2105.724606635318,1397917,45.317583240911866,2401.2632318559713,2087.4101079877787,0.08920296840897117,44.92435290391313,83.56805104186786,-38.64369813795473,-136.35037998403132,36.27756062998084,17.342160249910357,23.809974755058008,12.298321498770306,12.166535144957036,0.004645760204660121,0.023761564206901106,-0.0044919933245182175,1.47953249064186,0.6659556695726504,0.9237751335628025
2022-05-12,2041.4425048828125,2109.7169864528933,2007.355342822114,2099.1363633216542,1553685,39.69573524671083,2415.781288009538,2059.416844314681,-0.05043808311936769,27.815661405633364,72.41757311462096,-44.6019117089876,-176.67923021202753,35.63296855583796,15.66423567989327,27.40089184594192,8.331275765817804,8.113199676613496,-0.03496454467122134,0.02490151955316155,-0.022211752141785834,1.536503700074369,0.7028188123081807,0.9698152184897104
2022-05-13,2050.3759765625,2131.077534782746,2031.5607543793178,2080.6703144049807,1547617,40.65335200990974,2425.81002934313,2035.1343432154636,0.03901351911123471,14.807069950880305,60.89547248187284,-46.08840253099253,-142.37117734917317,34.61950309473134,16.17210615535295,25.001576895043094,10.514714093041071,10.381437119209755,0.00437605842844957,0.024838475045425138,-0.0016352232651188903,1.5562950781913614,0.7144953381933663,0.9687778114894583
2022-05-16,2102.03125,2138.015072933088,2053.8698878670602,2078.8239615110706,1742552,45.99367385106301,2428.591880386746,2023.01472361716,0.19482489352261625,8.567060624354326,50.42979011036913,-41.86272948601481,-107.46318006579743,33.54210567565361,15.539058643393059,23.08454174226244,23.1398287036446,13.995272854167853,0.025193073869359983,0.025622620533121126,0.0038112305721171857,1.6040743111955997,0.7245259808469424,1.0006986469864916
2022-05-17,2180.836181640625,2188.2224891905885,2115.506228713391,2129.1312977145794,1061085,52.94964199484522,2427.074730066719,2019.6408827262494,0.3956355122839702,9.866967401121656,42.31722556851964,-32.45025816739798,-51.934187278361684,31.61000725088053,18.747199860404397,21.350643665685904,42.40061715049052,25.351719982392094,0.03748989537649594,0.026844708058434776,0.026321935902047233,1.6777419488757759,0.8193058334060404,1.0495384960040082
2022-05-18,2177.09326171875,2212.8272996199703,2168.009881588836,2195.6589459811717,1296983,52.603091882756864,2427.0480139570213,2020.9452843828226,0.38450363901678164,10.474388301959607,35.948658115207635,-25.47426981324803,-32.59566045657704,29.40172665652728,20.20642109324047,20.48887859384245,44.387971886229394,36.642805913454865,-0.0017162774322000418,0.025994171668637826,-0.0011685620062508173,1.6370991121292462,0.8126651585962562,1.01567095787114
2022-05-19,2110.86474609375,2150.791257427832,2093.746351836097,2141.0591702901497,986930,46.77011061577353,2428.7584502493987,2012.3275482857575,0.23662316447542553,5.547735188063598,29.868473529778832,-24.320738341715234,-80.65629230706274,28.417829762665452,18.695176248050874,25.620455406398218,27.068627400691078,37.95240547913702,-0.03042061485814096,0.026839628499864706,-0.026532725334179386,1.6366532358993469,0.8317326922033665,1.0484529690317808
2022-05-20,2215.47216796875,2228.2984130184495,2147.0480631048863,2155.033365059716,1444803,55.2169647743948,2423.4984679359973,2010.919805989784,0.4957899689093299,9.969351328879839,25.888649089599035,-15.919297760719196,-18.30166234242423,26.465848762653014,23.51645386143836,23.0092788209991,59.25818670293699,43.571595329952515,0.04955666727040686,0.02709708922618986,0.028891038794289337,1.540822169232384,0.8500699606709292,1.0585877374390202
2022-05-23,2166.661865234375,2240.875362811442,2151.689424057461,2227.649706438501,1455450,51.13915758097941,2418.0527704945334,2006.1193364390604,0.3897292997433541,9.42627029425421,22.59617333053007,-13.169903036275862,-23.327837970576677,24.82739509825563,22.7920773445942,21.238886222665815,45.36017518742151,43.89566309701655,-0.02203155762463338,0.027485156590803157,-0.0031630222318707046,1.56673510886066,0.8426939123171617,1.0737844539745327
2022-05-24,2156.2314453125,2174.897042782184,2138.6139676250095,2157.030024369986,1008943,50.28455588273916,2410.7644538388686,2001.0304558291,0.3787847487327615,8.061301281400574,19.689198920704175,-11.627897639303601,-42.67105627815682,23.10742776446096,22.048811548425622,21.721474403448056,50.94793653179931,51.85543280738597,-0.004814050632098388,0.027444992576667895,-0.005522754266735541,1.6221914594623905,0.863890009219378,1.0722997785452786
2022-05-25,2070.33935546875,2177.442276854308,2062.4040096354574,2164.0170354053653,1382448,43.79427382111329,2384.2220440399683,1995.5168353545628,0.19249168378071324,0.04822379055940473,15.761003894675222,-15.712780104115817,-79.77225302674654,22.441346052412083,19.83969716674355,26.18262409203207,25.14442346102895,40.48417839341662,-0.03983435545867464,0.02586486839545569,-0.006161219184365629,1.5322081364251376,0.8337563370142114,1.0108902169859282
2022-05-26,2042.6405029296875,2084.1640535742163,1902.6979967228679,2073.184262104237,4967514,41.91540727071884,2368.8156684705737,1982.2060600450513,0.1563190401054878,-8.43997300783758,10.920808514172663,-19.360781522010242,-145.9833998730296,23.33508773516542,16.954044303238994,35.175137590932664,41.38139338697389,39.15791779326741,-0.013378894849241374,0.025543028417311597,0.009007387318995308,1.4389046047984637,0.8035031114635949,0.9986805044036036
2022-05-27,2076.328369140625,2090.452519779913,2043.9380331751845,2076.178742188943,1354005,45.00565332863743,2335.412723553703,1985.823799883797,0.25888854917579024,-12.306736465448921,6.275299518248347,-18.582035983697267,-87.44198831260765,24.065651626180863,16.803371704253202,33.78099304616466,51.3429903443865,39.28960239746314,0.0164923128483061,0.025416127847241447,0.011273847198922216,1.4332066156967593,0.8017812682041211,0.9941234288923796
2022-05-30,2161.671142578125,2171.0040621150865,2098.138178650994,2116.105108820222,1384584,51.97619617169257,2309.4570423131468,1995.1750133509154,0.5297666232364122,-8.388033755281413,3.342632863542395,-11.730666618823808,-12.752029354603437,23.556601518291938,22.12448549719302,31.14834341123259,76.57908891141697,56.434490880925814,0.04110273437761802,0.027308572335062602,0.018893205092962884,1.504274520275966,0.8220919751780142,1.0683447996013196
2022-05-31,2163.56787109375,2221.7108554088513,2146.4492325007423,2156.031693057837,2861556,52.12144501846,2276.9055995453505,2010.5630527984,0.5744663035032044,-5.070928972504589,1.6599204963329983,-6.7308494688375875,34.78743349181746,22.433965283022683,24.954608008171235,29.20017760846084,77.1399568777043,68.35401204450262,0.0008774362012173853,0.02728401811012479,-0.004612433983534836,1.498176377105778,0.8205333984159427,1.0676760397907228
2022-06-01,2146.948486328125,2185.2780879425804,2122.0943275695604,2165.9635383309883,1448212,50.67518645210107,2262.6436646710667,2014.5538939226833,0.5336559907571456,-3.7400322268745185,0.5799299516914949,-4.319962178566014,13.12401634592782,21.646218180559718,23.619029028753676,29.700377001998525,72.22555797577655,75.31486792163264,-0.007681471419347385,0.026176842171741464,-0.0037264067061659745,1.4938930430554265,0.8031666281347812,1.0247914055851157
2022-06-02,2205.3408203125,2213.9251179762605,2138.3642418135055,2151.0408607929853,1855167,55.36182541380236,2253.429454668996,2019.1765511903786,0.7947148844586864,2.0033925181915038,0.8646224649914966,1.1387700532000071,68.79467509802208,20.542954491909853,24.540718936224465,27.785201521204954,89.49233566103452,79.61928350483849,0.02719782722138908,0.0269794338848788,0.006370004993115463,1.5260955349862624,0.8006244231340579,1.0566049297326476
2022-06-03,2185.976806640625,2238.130819493124,2172.0524825696257,2230.8941382839253,1651685,53.54489478845696,2242.408025530907,2024.4386053284686,0.7411048814192764,4.935688392857628,1.678835650564723,3.256852742292905,92.29787049599697,19.20914421542469,25.232956558611747,26.19444879119694,83.76634225826986,81.82807863169367,-0.008780508433671952,0.02703463261908505,-0.002628050201467391,1.6347716900016926,0.8255365678733804,1.0590541698812765
2022-06-06,2220.96240234375,2225.9032599446664,2164.2167441817683,2184.479499725965,1664487,56.33330607360311,2247.3886098973885,2022.1930307276111,0.8826521921475399,9.96769777077543,3.3366080746068647,6.631089696168566,99.56450104324549,18.068858855413463,23.85964545271775,25.460146266952272,94.11168148300133,89.12345313410192,0.016004559424804832,0.026800051103188633,-0.0008893953501298846,1.604383686275343,0.8112138371844505,1.0500178462446985
2022-06-07,2223.45751953125,2250.557541168253,2202.995182815462,2205.939714238586,2046676,56.53368983135537,2258.757184510841,2022.6077568954095,0.8505197944537205,13.995603950531404,5.468407249791773,8.52719670073963,116.5464158171097,16.88082116577942,25.069265920169553,24.359307892517528,92.20949315040059,90.02917229722395,0.0011234396335872976,0.024999781378272974,-0.009245946006475991,1.51732876311456,0.831757535531653,0.9808125933532004
