Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-31,523.4829711914062,526.7931616144774,508.6816680667604,515.4439373068046,21911943,34.715635652552166,596.9805701462092,517.3712700637518,0.07677119534180166,-11.704806820657495,-6.096979776458046,-5.60782704419945,-183.12383228387148,25.39859606166596,11.649594412733087,38.30256113054284,34.9815592331647,20.175755498166712,0.028428247040677812,0.01812205800854609,0.0007479862801675896,1.6052072443054306,0.6623304981308337,1.1441614379807163
2023-02-01,498.75103759765625,534.3592477264737,472.2695462189108,530.9545039283581,38218810,27.940769843874662,599.0396399822913,507.26843191712277,-0.09281118227645156,-14.330622764530744,-7.743708374072586,-6.586914390458158,-198.015857899628,28.340946627492638,8.71045732691195,43.43470552353214,26.229484980133666,25.57472145413419,-0.04724496297837932,0.020384960173160008,-0.0025959245256645946,1.640985115332976,0.5987299825790311,1.2858619356727463
2023-02-02,499.4603271484375,503.7636200499666,475.2486763772784,491.98879055290683,39287056,28.372493238860102,600.0550924978344,498.96109707736093,0.004938276195338344,-16.16799252545718,-9.428565204349505,-6.739427321107675,-179.05841191912558,31.07312929576027,7.7441398112369235,38.6161621152659,26.932024703168853,29.381022972155733,0.001422131479059674,0.02044442778239884,-0.0003349392530399564,1.7393105244043328,0.6084997641080224,1.2884925458775744
2023-02-03,514.687255859375,516.3423508199595,490.99576525431956,506.931942213324,32317232,37.086770623987235,598.2089371343528,495.04752343693633,0.19037866696984315,-16.208592839550192,-10.784570731389643,-5.42402210816055,-112.9916669185109,32.395519727138335,11.76495171829065,34.90895097279654,42.01404905764547,31.725186246982656,0.030486763178714238,0.02203805229013278,0.013835596307890219,1.8900615308481081,0.6762228610181205,1.3873249755506674
2023-02-06,515.822265625,528.4955314115668,507.4521780994977,528.4955314115668,25338586,37.69524834567967,596.275145471189,491.7559488891625,0.2302573835510714,-15.965146804165329,-11.82068594594478,-4.144460858220549,-73.8934541505262,32.597596480913396,15.400254348901221,32.149441952402505,43.178714668462526,37.37492947642561,0.0022052416350000215,0.02208918160847335,-0.005010133160870178,1.8915010327323603,0.6671518485424794,1.388973325963716
2023-02-07,517.429931640625,521.4967824365973,511.7080436679747,518.2811463944632,16195947,38.601073543997465,592.6351388801708,489.66458951338393,0.2696435271830917,-15.464226874293445,-12.549394131614513,-2.914832742678932,-65.92308376107964,32.785239180847384,14.813639221388659,30.92482912698433,45.36810975268224,43.52029115959673,0.0031167053513618814,0.021836736236388005,-0.0024261514654264627,2.0227624015984538,0.6569482914986526,1.3714416777076077
2023-02-08,519.9362182617188,524.4286185104557,515.916702249691,520.1726603800734,15502847,40.06402656312353,590.2661206116799,487.73980895374973,0.3140306989233111,-14.695606037818948,-12.9786365128554,-1.716969524963547,-51.02202709540767,32.706806977557626,15.489745709232103,29.859714609119337,47.88592454623774,45.47758298912749,0.004843721763731379,0.021618564637267412,0.008475536424681795,1.9717598633674875,0.6421992098679556,1.3560956534064448
2023-02-09,520.9293212890625,522.0642551278453,513.3631726640212,522.0642551278453,15061047,40.66729692529291,587.2903649294061,486.37448797586734,0.3424122581732511,-13.846717037968915,-13.152252617878105,-0.6944644200908101,-48.91349856076671,32.75083595935987,14.923895073417098,29.840994426643856,48.883595551910524,47.379209950276824,0.0019100477952160855,0.0216084071811363,0.0012170079483646568,1.984741298299293,0.6469352991764024,1.3540673628530033
2023-02-10,523.0573120117188,527.0295516716327,516.8625392347192,516.8625392347192,13824475,42.01410859888487,584.2001891864428,485.506619285237,0.3804776011656154,-12.854081472883422,-13.09261838887917,0.23853691599574844,-35.08446438233242,32.336938585863926,16.414337664321668,28.529528915052264,51.021374398495354,49.2636314988812,0.004084989336730738,0.02167964557298366,-0.0020649578680046465,1.9693335260323803,0.6397603003265654,1.3571029336590905
2023-02-13,508.3505859375,526.6985185479009,504.37834655817164,523.9557667151163,18488732,35.94192340506682,580.1284598880455,483.65784077113415,0.2559613008852059,-13.103076412450605,-13.094709993593458,-0.00836641885714684,-55.46817115128717,32.55000842043268,14.86935188243,31.108794789304707,36.24700176178671,45.38399057073085,-0.028116853997615543,0.022153455117650604,-0.00479375070002519,2.0310243976585722,0.6414618699033804,1.3849206905978906
2023-02-14,511.5188903808594,515.065522396235,501.96665124283317,510.6677333322475,18559909,38.0201641861936,574.5625395160428,483.3458039898167,0.3088587442700415,-12.896092874892474,-13.054986569853263,0.15889369496078842,-61.644179176053605,32.85535138384029,14.034482482203464,30.39587842940258,43.005148672040306,43.424508277440786,0.006232518523641373,0.022189191610137604,0.0089443537049958,2.020477558870576,0.6615663211300556,1.38531177577043
2023-02-15,512.843017578125,515.1128852826321,507.68856722110974,510.7150382520747,12796579,38.91216284258843,570.217806475211,482.89549308533594,0.3429538605909341,-12.48133388386259,-12.94025603265513,0.45892214879254034,-50.64375157575793,33.13407730516018,13.590575531576619,29.38868240665771,61.99423616083857,47.08212886488852,0.0025886183720014166,0.022082333501232225,0.004796470794436125,2.2864504430100343,0.7312726261321278,1.3768568782868431
2023-02-16,510.80963134765625,517.1935698172999,509.2964245782404,517.1935698172999,12767016,38.00755862443059,565.5638465449744,482.6929283573694,0.33928311167779823,-12.176350283818238,-12.787474882887752,0.6111245990695142,-45.640533320765876,33.1707637511117,14.057081434597904,28.313955580484134,62.071622496125315,55.69033577633471,-0.003964929151363483,0.02207887023526674,0.0011101336008929596,2.3738517099454755,0.7433915819282376,1.375131013764485
2023-02-17,502.2031555175781,510.38407746870104,499.1294073905873,509.29642042601847,14192008,34.365961514537815,560.7723138664771,481.918619361062,0.25724268575802917,-12.48519766870345,-12.727019440050892,0.24182177134744265,-77.83691308034571,33.71135137816521,13.283348187947164,31.54662790161123,48.2102644591088,57.425374372024216,-0.016848695290595628,0.022251089315381643,-0.005081567689351307,2.404958708113033,0.753178051665045,1.38559965161715
2023-02-20,496.67041015625,504.9931624047725,493.8331043175399,503.1489020645839,12570032,32.22820586213402,554.7247278260161,481.6248357726168,0.20582211493065483,-13.026249264959347,-12.786865405032584,-0.2393838599267628,-104.23943176059792,34.45276027107632,12.571351403228286,32.39947070024527,39.29937388145929,49.8604202788978,-0.011016946629150537,0.022184952887887223,-0.005550518480140765,2.449382689267697,0.7736033379945847,1.3820494007989264
2023-02-21,495.0625915527344,500.264318919326,494.0695460550484,498.514612351846,10223218,31.612783391127962,544.4575268303745,484.6096179450162,0.1746589613973206,-13.429961837064639,-12.915484691438996,-0.5144771456256425,-114.99616221447982,35.14121138592235,12.18105112810573,31.39357070409341,37.211428097859965,41.573688812809344,-0.0032371942653274255,0.021710299423448463,-0.001003126492992057,2.408724855506243,0.7638883564152349,1.3532121780630397
2023-02-22,488.3475646972656,493.596626297569,484.70637889222513,492.50896938170973,14763050,29.112378724567407,533.7648739993085,487.9252718747149,0.009212401569344424,-14.128884520636802,-13.158164657278558,-0.9707198633582443,-162.07582662477088,36.19550249567489,11.53622747711851,34.51775981498175,8.31526895486771,28.275356978062316,-0.013563995684681918,0.021752894469480682,-0.015280363131582653,2.0669627270939017,0.7224763203914241,1.3565009762657914
2023-02-23,492.7454528808594,495.58275875157454,483.618791435906,488.91510150042114,15535085,32.8579925532587,529.193752376557,487.9850806312555,0.11551870147687103,-14.164631901717144,-13.359458106166276,-0.8051737955508678,-135.8933877074632,36.92619177639467,11.849174765466364,32.384921277625025,20.33717567252714,21.9546242417516,0.00900565191989866,0.020236256320499375,-0.002452434977984641,1.8799860574553986,0.6653310150788375,1.26296756271935
2023-02-24,492.7926940917969,498.8929128172425,489.52978103166254,495.77188813042636,12253035,32.899007585886935,529.3840674549682,486.0072594493286,0.15643001305181467,-14.027450272896488,-13.49305653951232,-0.5343937333841673,-98.65209249794671,37.186768460404416,13.012599254552834,30.78189258218228,21.13278506544286,16.59507656427923,9.58734589255883e-05,0.017043913177476278,-0.002595429723749043,1.4748912870507402,0.5408043122950775,1.0653750888798519
2023-02-27,499.0821228027344,501.06821385639995,490.8539240908659,492.84001514453155,11048799,38.30269014754533,529.1966934626413,485.2015822941947,0.31550188509342486,-13.258393996761129,-13.446124030962082,0.18773003420095336,-66.94311864039335,37.152592884205596,13.467864297540233,29.09021680694283,35.62096420993375,25.696974982634572,0.012762828642435053,0.01733797007325964,-0.004185411445805309,1.4073055856117358,0.5085620910770317,1.085481709539935
2023-02-28,494.4478454589844,499.7914614948557,492.79275029877584,498.6565275542565,15768010,36.00207525814261,527.0769036825085,484.4178595010852,0.23511980051036668,-12.874450161150719,-13.33178925699981,0.4573390958490915,-68.53383119078653,37.120858420592405,12.942994990695086,27.956513526740956,24.945552587135154,27.233100620837245,-0.009285600769919244,0.015985258790798068,-0.0051027157362857345,1.3568458240538355,0.5372930874122385,1.002221469248008
2023-03-01,507.593994140625,508.2560436730128,494.7315071796655,494.8733955527241,13510198,45.92447260955754,527.2859453121291,485.0931135257615,0.5332868087354465,-11.378226461653867,-12.941076697930622,1.5628502362767556,-14.245598279491707,36.01327693552743,16.641067641118056,25.818606261695265,55.228709597643935,38.59840879823761,0.026587533553589227,0.013494355464648264,0.008492348770636093,1.4233227053858897,0.7024914260933874,0.8481368737761303
2023-03-02,504.8039855957031,510.62048552212866,503.62177485660317,506.8846880415459,10376913,44.35279525389756,527.3397372749697,485.5736874076475,0.4604289428649419,-10.298869812222392,-12.412635320788976,2.1137655085665834,1.0016512040030112,34.7055708569681,17.327971003091992,24.784073490749694,49.17671392096264,43.11699203524723,-0.00549653576899678,0.013570497904724328,-0.007392168719804415,1.3978199124424462,0.7043805390051835,0.8551711995854159
2023-03-03,530.7653198242188,533.6971792282246,512.3701100503431,512.6065521869607,27656538,58.56332518904374,530.4586542325615,484.0625768465401,1.0066097310146673,-7.2648643528463595,-11.383081127200454,4.118216774354094,127.52488973385807,33.085179261995876,26.78467202178086,21.036522147762486,94.14545968179992,66.18362773346882,0.05142854448322054,0.016490169441398604,0.015728598629827895,1.73406610303971,0.7425296250123594,1.0408379377059485
2023-03-06,531.2382202148438,537.1019969258892,528.6846335168734,534.2646912003962,16162268,58.76986748403433,533.2523810815409,482.8104454565451,0.9600697149754294,-4.767279823851197,-10.059920866530602,5.292641042679405,156.54460348210029,31.822971204590747,27.403584212942828,20.083758650061416,89.03622799470442,77.45280053248898,0.0008909783155794937,0.016490528546384994,0.006655523618366965,1.6799954293035246,0.7302606149366049,1.0425859460833844
2023-03-08,534.1701049804688,534.8321545594332,526.2729600942696,529.630427149925,12637578,60.09782025466724,536.2960484233084,481.44079544876183,0.9612444874909948,-2.522272307593198,-8.552391154743122,6.030118847149923,138.17856235235493,30.41525542753971,26.108680173113786,20.46616126814915,94.51810728515589,92.5665983205534,0.005518964287696271,0.016510886839518246,0.0024250512391459367,1.6931464591187202,0.7350827830858351,1.0454968967410625
2023-03-09,528.5901489257812,535.0686414234416,527.738934006682,534.1228727245049,8993423,56.37619834076726,537.670395329184,480.93184160929263,0.8399633792530143,-1.179744140441926,-7.077861751882883,5.898117611440957,121.70296393559533,29.126984412671057,25.153153827318324,19.611527466563764,84.08500776621894,89.21311434869307,-0.010446028339402336,0.016711442548855062,-0.009282249899975281,1.7647321633405837,0.7580201944719854,1.0597788944653845
2023-03-10,517.6664428710938,524.8543191820775,515.4439096534684,523.1046125600982,11522371,49.86589720774627,537.2744653762026,481.0014837204771,0.6515552947759291,-0.9858682059772264,-5.859463042701752,4.873594836724526,57.79644285139586,27.319844000244192,23.27579306007031,25.128223807468057,63.66045401217483,80.7545230211832,-0.020665738998138727,0.017392227643506356,-0.010045664635585094,1.814310298814698,0.7772335227793543,1.104849651276146
2023-03-13,501.2573547363281,523.151920773827,499.7914249608996,517.3354208316443,14373729,42.01668300789297,535.6266093079387,480.46934406120187,0.3768861741446855,-2.13172322868877,-5.113915079899156,2.982191851210386,-2.3861809168280548,26.77578167698343,20.36679641559122,30.3618464485642,32.97963003306824,60.24169727048733,-0.031698187821016854,0.018720994833108115,-0.014851035931626178,1.888107622885316,0.8110566288945773,1.190867149921046
2023-03-14,496.9068603515625,503.9055135652345,491.7996866691743,499.03483976503486,14750800,40.20954806536749,535.477182673855,479.4743981366917,0.31127849014905024,-3.3522277332594967,-4.761577610571225,1.409349877311728,-60.24008142031248,26.747855965773077,19.038861487888767,32.68650801534926,24.84531133449954,40.49513179324753,-0.008679163195628448,0.01777219739359763,-0.006470680525861194,1.8358579219317475,0.8348042532989486,1.1326679107849196
2023-03-15,489.4825439453125,503.14891222270455,487.59100668131737,501.0682096872827,11282329,37.26403318992202,535.3688694531672,477.37907671382493,0.2087172010752188,-4.862514591376112,-4.781765006732202,-0.08074958464390924,-76.8279655964933,26.95889790889003,17.463012521021327,32.2201153381887,10.963726754382165,22.92955604064997,-0.01494106239748283,0.01794910690316531,-0.004174683738684903,1.9846077475097286,0.8472912195132771,1.146597847799449
2023-03-16,496.0556335449219,500.64258819117475,486.4087822245695,490.2864681418889,20040008,41.35971195902466,534.7032475200504,476.36596024362154,0.337514379234016,-5.466025471226544,-4.918617099631071,-0.5474083715954734,-65.52305342788041,27.22240052697897,16.14627122903253,30.416930968596628,19.029866969752906,18.27963501954486,0.013428649664662506,0.018257510332456487,0.0007924286811309411,2.0880085580857295,0.858560807812885,1.168871951882525
2023-03-17,501.0682067871094,502.77057876982445,491.8942395648045,499.9806075016889,18787379,44.34371569810331,534.1728717216544,475.9221935859629,0.4316861881430867,-5.476707349553351,-5.030235149615526,-0.4464721999378245,-38.425864133079166,27.22996133969003,16.346022174039785,28.63988391055473,28.917922544293152,19.637172089476064,0.010104861034167856,0.018428056283968743,0.006738129621978839,2.053640168168824,0.8655589871745278,1.1826728635271293
2023-03-20,491.0430603027344,498.0417131884692,487.0708207053534,498.0417131884692,14275315,39.96362755641657,534.2325413831738,474.74651440295895,0.27395586370553326,-6.222390508254705,-5.268666221343362,-0.9537242869113429,-69.82122973334589,27.540138657834493,15.121602666571032,29.07580406525548,9.141811395212663,19.0298669697529,-0.020007548570397327,0.018585683279745555,-0.0065292432199922645,2.0680583804561867,0.8676614181455906,1.1948988169653159
2023-03-21,493.54931640625,495.0625807877978,488.4422006470023,493.69120478503487,29485180,41.51882754237804,534.2710643619965,474.3958820491363,0.31988937014058766,-6.535775510281439,-5.522088079130977,-1.013687431150462,-65.31277988220452,27.828160453254352,14.565858500840982,28.007219681081867,14.085778981964225,17.381837640490005,0.005103943637795094,0.018475848639872068,0.007010642946744028,1.9530023802199425,0.8517650361232058,1.1892829017996196
2023-03-22,493.26556396484375,498.4200139846637,491.89418805496433,493.880336597761,11619538,41.38810629031992,534.30251310373,474.1847305486138,0.31739083853827393,-6.7294588204683805,-5.763562227398459,-0.9658965930699219,-52.71293971602067,27.672472697875502,15.95074452581068,26.955589212286302,13.526034560392036,12.251208312522964,-0.0005749221647644021,0.01846205625429383,0.0025953757489405316,1.922498851433796,0.845870278073627,1.1899312049742032
2023-03-23,484.9428405761719,492.7454313801766,483.7606298482924,491.2322247385441,22097792,37.644319511837566,534.526433551246,473.62033768898834,0.1859009796456166,-7.468436968338267,-6.104537175586421,-1.3638997927518464,-91.54138604920526,28.08615692986148,15.063550093684547,30.215883157605365,2.2163112658130366,9.942708269389756,-0.016872703056289295,0.018604072932053562,-0.004372693304643627,2.1144683365722097,0.8548050806196871,1.200731356370507
2023-03-24,477.94415283203125,487.02353688053415,476.14719832075485,486.5979294788206,14416984,34.794107953411725,535.5215217580633,471.14511947728835,0.10561375152791562,-8.520597935935996,-6.587749327656336,-1.9328486082796594,-121.60781772806743,28.925637454714394,14.097294728786286,32.76784252658806,2.948011563317731,6.230119129840925,-0.014431984882641635,0.018732280693468793,-0.007720933328590696,2.1274042439538094,0.8691084866613915,1.2106376449107863
2023-03-27,482.48382568359375,486.26692879064547,474.3502102854361,479.50466048857436,15674218,38.06958284248684,535.9801583501826,469.65559604434867,0.19341597129720833,-8.885700598334552,-7.04733958179198,-1.8383610165425717,-110.61280514083776,29.807319539243764,13.105383169186519,31.523262064914682,13.395628387813483,6.186650405648074,0.009498333277356608,0.018888050575723105,0.0023988383407489433,2.1390232934132136,0.8720428526628435,1.2223038808130975
2023-03-28,480.5450134277344,483.99706291588154,476.5254970283352,483.7133438915386,15833599,37.20989311158418,536.4268808744131,467.35516258261816,0.19095877692509994,-9.225151233463748,-7.482901912126334,-1.7422493213374146,-104.59512276223438,30.626024332021036,12.510996960771017,30.093544827824857,10.202508573085902,8.84871617473903,-0.004018398447061755,0.018620531293474355,-0.002001683861354908,2.191756247640642,0.9032395987540889,1.2064531603525945
2023-03-29,488.4894714355469,489.90812430515643,478.8426203771755,481.39620708749925,24203789,42.89991070651885,536.4816495747476,466.7045564799399,0.3122072587060527,-8.752226719241264,-7.73676687354932,-1.015459845691944,-74.34264776720603,30.54714543855622,15.270546017639447,28.06350237116944,27.99625903517538,17.19813199869158,0.01653218280457125,0.01896081613317987,0.007609856589321451,2.186894480683134,0.9068289249214547,1.22990740427185
2023-03-31,495.3462829589844,496.4339398922883,491.1848782077965,492.4144235150555,17356345,47.33579812486605,535.8563970926228,466.1050378439007,0.41922115110064173,-7.7349792236732355,-7.736409343574104,0.0014301199008688315,-32.03753884498301,29.641523354138627,18.585489996002227,26.672360089728336,43.023231078228065,27.073999562163106,0.014036764197367546,0.018212241287342595,0.016337198944623932,1.8697311061017476,0.8736576509325806,1.1819458455684126
2023-04-03,498.18359375,499.8386887458472,493.78574681383884,496.29205661188894,14210949,49.09796978918156,535.4996051608368,465.79979059111633,0.46461821109280355,-6.623504350954249,-7.5138283450501335,0.8903239940958843,-16.657533515827303,28.395460337033846,20.057557665358527,25.62989192652741,80.63995567541494,50.553148596272784,0.005727933949694286,0.018241396875169742,0.002206297973761151,1.924715895484169,0.8814419117681381,1.1842900386559112
2023-04-05,494.6369934082031,498.9875060154293,490.90119577529373,498.4200679275775,13574801,46.98179126422682,530.8948628578914,466.7917002524601,0.4343825175543484,-5.960128858557596,-7.203088447751627,1.2429595891940313,-23.648562807262813,27.502170675068957,18.98975897774694,26.164502488228397,70.4433941743529,64.70219364266529,-0.007119062904300755,0.013567941454198217,0.009138954817361267,1.435894482258467,0.8280644704462394,0.8822756198715148
2023-04-06,499.0347900390625,504.75667812455197,493.3601788352455,495.58271180002174,25125879,49.86726886480467,525.6418090627245,468.8244110300489,0.5317100052987228,-5.02164714486139,-6.766800187173581,1.7451530423121904,9.341446277730412,25.985118544189042,21.35462013334038,24.208435146972295,81.18200339557808,77.4217844151153,0.008890957792212717,0.013817678581365248,0.002397874785437182,1.489935034452907,0.8290264595549469,0.8997628892003198
2023-04-10,497.7580261230469,501.6357122011066,495.96110033333457,500.54805516972885,17335453,49.03293345802239,518.2375487838503,472.58746342318096,0.5513804081854368,-4.3309928138144755,-6.279638712501759,1.9486458986872837,20.470502309646353,24.576427279800548,20.531539808983073,23.27535900098908,76.98301546060604,76.20280434351234,-0.002558466747209498,0.013671911336252965,0.0014148632219350699,1.4755540425140155,0.8281083746821661,0.8916623195002924
2023-04-11,503.24346923828125,506.6482709704916,498.561960659839,502.0612584406672,26414406,52.69493508212774,511.6572145963199,476.6331296419614,0.759772585950412,-3.3029406214506025,-5.684299094291529,2.381358472840926,84.8651783722226,22.959803247956565,22.720580715689383,21.854185078674142,89.45818522848415,82.54106802822275,0.011020300682963446,0.013932621378209439,0.005574768321964241,1.5597780965563277,0.837217137503015,0.9099430094813918
2023-04-12,499.5549621582031,505.0404082306634,497.47425979275084,504.2838049318985,21292441,50.08882174194731,507.3319543265948,479.1472418403974,0.7240705516439015,-2.754086156653784,-5.098256506763979,2.344170350110195,82.74035057262083,21.329558367345246,21.516466688631684,21.45786048458733,78.03797298711939,81.49305789206984,-0.007329468349904555,0.01331594740444542,0.005083967961446945,1.486472926218871,0.795108014748028,0.8701093669631935
2023-04-13,504.0473937988281,505.27688145059244,498.56194738894,500.5953152716292,28597560,53.129296727459966,507.83667475020167,478.9215253230405,0.8689517077918292,-1.9343157623995921,-4.465468357891102,2.53115259549151,112.99489134123803,19.845245236561826,20.64892706560756,20.423368476981988,91.94726520262283,86.48114113940876,0.008992867614038946,0.011471183704009211,0.0008757724412713497,1.3194827423330315,0.695834647835404,0.7502868866765443
2023-04-17,514.4981689453125,515.4439376382267,499.3658698586857,499.3658698586857,32476990,59.33531109039168,511.36541620876227,477.1519147238549,1.0915648092298353,-0.43632195735381174,-3.6596390777836443,3.2233171204298325,176.97334678125998,19.608135635781537,25.357653652568196,18.165193748057234,97.69850837624266,89.22791552199494,0.020733715271733733,0.012121020663444539,-0.006795512150830185,0.9470463882831601,0.4745418819461053,0.7933034036230305
2023-04-18,516.2477416992188,518.754051455373,511.1879030294058,515.7748574225958,22283456,60.28340530780582,515.0293413184452,476.1645093895627,1.0313496886594824,0.8818592999863881,-2.7513394022296382,3.6331987022160264,196.6273587937577,19.705893870627698,26.33352172594518,17.201325300273005,94.3556465158895,94.66714003158499,0.003400542236122517,0.011462854708508047,-0.0026373533282438855,0.8078328371576594,0.42295203246399654,0.7504649988912364
2023-04-19,510.998779296875,517.8083249786072,509.0599651502015,514.4981347732645,21156372,56.06044750109261,516.9058712919126,475.7822939912906,0.8563575354387213,1.485852067231292,-1.9039011083374522,3.3897531755687442,143.41866025731983,19.48903138273481,24.70145916397573,17.642755247602206,82.53468178841115,91.52961222684776,-0.010167526128185833,0.011517702375412126,-0.002344283016240789,0.8815248328855358,0.464993434968713,0.7543036929665446
2023-04-20,515.2547607421875,515.8695334687824,507.5467807037376,511.85001661448604,25588577,58.593248520883805,519.1403713984333,474.9664492802777,0.9120383595132743,2.281641478035283,-1.0667925910629052,3.348434069098188,127.72559867954816,19.06648599083623,23.22663835606866,17.6749093572811,91.71344896678497,89.53459242369519,0.008328750708893384,0.01145493064479855,0.0003234746363958152,0.8344295229847492,0.4350424195693276,0.7501480462349959
2023-04-21,513.6942749023438,516.7680230720757,510.43136145406214,515.4439238473666,22599418,57.289290306001945,521.2264113161075,475.14553082256435,0.8365453018021402,2.7546383969620365,-0.30250639345791697,3.0571447904199536,117.31203993996876,18.777141688387267,22.804395355064724,16.85002077175042,87.32248777771028,87.19020617763546,-0.003028571415033543,0.010356777710560183,-2.260708945023282e-05,0.6425990133930479,0.3524384725049638,0.6784024996932446
2023-04-24,524.5232543945312,525.4217461299845,514.0252457859217,514.308964827345,23335611,63.37974653491984,525.341284764364,474.12805117313604,0.984026972864825,3.957678353937183,0.5495305560211031,3.40814779791608,149.32892991187435,19.404144993575557,27.143384195085147,15.416051652211435,97.39722650357118,92.14438774935547,0.021080592136726084,0.01116813136941934,0.006771973756565242,0.773035645001977,0.3924031294946256,0.7316630889860575
2023-04-25,531.332763671875,537.1019865035063,524.9015490305807,524.9015490305807,38142390,66.60461808551942,530.4915507177465,472.7845051904566,1.0145773006821277,5.398337996438727,1.5192920441046278,3.879045952334099,177.96015913359705,20.90019453723229,33.024923685975864,14.036276127691119,87.51271841737484,90.7441442328854,0.012982282902221698,0.011342951181550069,0.0014568576938982503,0.7732339748591006,0.3863010447327327,0.7430716276579431
2023-04-26,535.6360473632812,536.250820070701,526.2729724415733,531.521976860201,23143882,68.49290622672974,535.5136355057086,472.8317410812055,1.0019529061572965,6.808822307155367,2.577198096714776,4.231624210440591,159.6322139229483,22.289383399199263,30.67926452285077,13.039322432108344,96.8270258644516,93.91232359513253,0.00809903696069414,0.010273321379541775,0.0024958627615121465,0.5944804956234959,0.3170534081769785,0.6729114712283061
2023-04-27,534.122802734375,536.6291125481928,530.6707243455518,534.3592448781264,17845169,67.0570202656545,538.4857351488798,475.4775064282686,0.9307561487904892,7.715594519716774,3.604877381315176,4.110717138401598,143.52115967736947,23.60742157214288,29.61646695483165,12.469739363065736,93.18916174721103,92.50963534301248,-0.002825135904044096,0.009407157726444198,0.005695152810193838,0.23379690921409363,0.12453966883752515,0.6162841156460582
2023-04-28,546.9379272460938,548.971352667809,534.8321016537752,537.0073577193658,16183423,72.34455648506855,544.1194965383803,476.28915519501805,1.0415511797802453,9.360390721151816,4.755980049282504,4.604410671869312,169.5936279160988,25.627080914734297,35.23067328720549,11.161291480102124,96.16409028033836,95.39342596400031,0.023992842930714353,0.010243330126539848,0.008370013603697934,0.4171548203251548,0.2102020364132527,0.6714310307519197
2023-05-02,544.1006469726562,549.3496509930271,542.0672791815007,548.5457707982896,13667511,69.67800321262845,547.4951955039866,479.26901958390397,0.950245657395388,10.316041846091252,5.867992408644254,4.448049437446999,157.97620674272432,27.523676061795417,33.65346727238743,10.575205469605377,89.88151433864672,93.07825545539869,-0.005187572724611678,0.010308676310880026,0.004575166931912511,0.2950809477769382,0.14390540432127763,0.6761075041405872
2023-05-03,539.5609741210938,543.8169327250288,538.1423212531155,539.7028624979448,9699527,65.51693369846667,549.8585028863322,482.012862470113,0.8482212165429466,10.585070484639004,6.811408023843204,3.7736624607958005,118.65598492018334,28.584029195763495,32.16523830345607,13.02061559835302,81.13040375128536,89.05866945675682,-0.008343443215553914,0.010505418945628325,-0.00318502836487633,0.3637054672382817,0.17770608655512532,0.6895167382869687
2023-05-04,548.5457763671875,549.3023796861156,537.6694376978381,539.2772558287686,12533761,69.4105216942655,553.9560141879487,483.235300509317,0.923498540394455,11.391956685643777,7.727517756203319,3.6644389294404576,120.60254940563478,29.932743964692065,33.44037215979987,11.912948612581104,98.41718650619411,89.80970153204207,0.01665206098482086,0.010638776951411707,0.009173717607303677,0.37846120463250094,0.15412274079054317,0.6988021829084914
2023-05-05,545.235595703125,556.3483767083491,543.8642196936237,548.7349510540522,18163461,66.43430616268344,556.8205688014428,485.0759460911353,0.8385248585793534,11.630249619945744,8.508064128951805,3.122185490993939,117.86958083615042,31.594184554878478,35.49917888323723,10.846540859416242,80.497907832411,86.68183269663014,-0.006034465684859658,0.010927347420310745,-0.010232406865540389,0.5292432665596499,0.2513307075885138,0.718379465566304
2023-05-08,551.9505004882812,555.733574673191,546.0394470743597,546.3232238183328,12990869,69.30918978388718,559.9766986333084,487.65116696727756,0.8890267660652842,12.22006982632081,9.250465268425607,2.9696045578952024,114.3646380594665,33.13695081719444,32.837218726325425,10.033196423956188,90.98825329472372,89.96778254444293,0.012315602352588328,0.010693963077899039,0.010814123118324304,0.7848557553268106,0.3907343703583892,0.7038604178639977
2023-05-09,542.3982543945312,554.6459684581436,541.0741553565239,553.2745925384495,18959065,61.269827101794114,561.1277451630835,490.8364668730492,0.7335445986446416,11.780917082226324,9.756555631185751,2.0243614510405727,83.98761828024173,33.674372182242784,29.73308727557179,12.543192571760937,71.41461866841483,80.96692659851651,-0.017306345560516134,0.011809520509146776,8.480038171931881e-05,0.8525163991663629,0.3854662485655126,0.7780095090229957
2023-05-10,541.1688232421875,543.8169638690443,532.7041824334594,543.8169638690443,18561315,60.30035775366439,561.3667771538202,494.93851459422655,0.6959433660708371,11.204521796697804,10.046148864288162,1.1583729324096428,50.634826768543135,32.874256368549375,27.44532107243389,17.37333596805925,68.89537492846097,77.09941563053316,-0.0022666576493984847,0.01180085498894701,0.0026908205008338015,0.8363307129890502,0.3785559073994895,0.7779860713658285
2023-05-11,542.3510131835938,548.5457859453637,540.9796371737035,541.1688024380219,16016715,60.940362748125686,561.795715121273,498.42033102130506,0.6931821051055516,10.719548941006224,10.180828879631775,0.5387200613744483,65.56114642765634,32.535182583246524,29.317363529815445,16.44553175149106,69.51595514813326,69.94198291500301,0.002184512282735751,0.011699225732361982,-0.0009882342854272697,0.8069239707644608,0.3660964547749636,0.771808457493024
