Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-10-03,1418.2996826171875,1461.887668499777,1407.3529403751877,1445.7163447331866,3967953,42.72778137649755,1473.125926387481,1405.9766737101752,0.1835166947610284,-7.11576758555816,-8.954777728526512,1.8390101429683519,-60.4535047634198,24.60419188113358,14.719085405988732,26.85635809147895,33.95917314370762,57.997473548228726,-0.028824542537732256,0.014573731317010919,-0.021196375260987388,1.3270835297556638,0.8175482898098448,0.6701336911673705
2024-10-04,1406.8553466796875,1439.3970984421135,1397.4013421135996,1417.9017018298148,2611371,40.606923670146976,1472.2271441338096,1401.715556061503,0.07289285007896545,-9.435184833598896,-9.05085914954099,-0.3843256840579059,-120.77111389104195,25.219604357182543,13.310933360960336,26.554076200896887,21.258991648569168,45.29729205309027,-0.008069053443191754,0.01463441359894188,-0.009326695880144675,1.293243261995034,0.8143326388142058,0.6737778764813758
2024-10-07,1348.6385498046875,1417.0060014628,1330.5267163931464,1403.1732760765417,4531821,31.92565185331995,1484.8600321960005,1380.404872589156,-0.30411444397799703,-15.788943569715684,-10.39847603357593,-5.390467536139754,-270.8917296705219,27.181783966650666,10.981183738272048,35.441185037834266,12.297266670574412,22.50514382095048,-0.041380797970734684,0.016877892644811623,-0.008748875168602677,1.4581610275407824,0.7816057519406955,0.7776676082201597
2024-10-08,1411.6820068359375,1417.453852708936,1335.5025821886725,1335.5025821886725,3031170,45.51094309657437,1484.7767810561652,1378.7615368149284,0.31052581406216323,-15.55792100925487,-11.430365028711718,-4.127555980543152,-157.22818344699726,28.980922912566264,9.399807161438899,30.070080392958985,55.10144807686845,29.55256879867075,0.04674599954181957,0.02019784972512663,0.00876764730346924,1.6660783180271506,0.7616355988162388,0.9307989514101052
2024-10-09,1401.332275390625,1426.012129944835,1397.550625013473,1417.8518799469293,1507508,43.95992746994191,1483.6675363092343,1375.3676931829534,0.2397471820655927,-16.02524178505223,-12.34934037997982,-3.675901405072411,-77.35506370892996,30.201030640379688,10.508561736794746,28.457086702638275,48.074362267281806,38.49102567157497,-0.007331489241341083,0.020027737813946234,-0.0012473907279866303,1.6535609940118146,0.758691982550421,0.9230938936379766
2024-10-10,1410.33837890625,1423.1262610130175,1400.0385141782556,1410.1393958260082,1628495,45.69428415216615,1483.597304666795,1374.1044043175798,0.33092533372580357,-15.49031684991428,-12.977535673966713,-2.5127811759475662,-61.143174331986614,31.333987816206438,10.038168637938123,27.183266599206252,54.18917428426221,52.45499487613756,0.006426815162816846,0.019806101734591727,0.0006604768849507447,1.6350722216919653,0.7528536745969866,0.9130595651093553
2024-10-11,1401.4317626953125,1419.9416839248458,1398.396481100776,1408.3480647165782,1158809,44.23621482009866,1478.9249150447852,1372.3729487247463,0.2727196406989369,-15.605187588785384,-13.503066056930448,-2.1021215318549356,-68.68042487851775,32.42118288348877,9.606037407987374,26.341148890911033,48.14191047669164,50.135149009411954,-0.006315233524202046,0.018563376479914896,-0.0013680536120755926,1.65126509551726,0.7107962501703937,0.855902244411339
2024-10-14,1403.471923828125,1419.0958619351316,1400.3371506086364,1411.1345948275011,762384,44.671726523021285,1476.8978410559982,1370.240269295564,0.3115733274633633,-15.354601238687337,-13.873373093281826,-1.4812281454055114,-58.896639560495856,33.43072116025093,9.233339407247426,25.319156875694347,49.52710461640529,50.61939645911979,0.001455769154888209,0.018364001297136796,0.006557345754428789,1.5960427072672354,0.7089406549643853,0.8468670766968929
2024-10-15,1413.4234619140625,1417.8020614979448,1400.1878071847782,1409.094425881124,1018477,46.852163786456735,1475.8437491052457,1369.264246500223,0.4143312206803118,-14.189436800972317,-13.936585834819924,-0.25285096615239233,-44.86851276973634,34.371821237994936,8.884757907809334,24.39530445884473,56.283831825875495,51.317615639657554,0.0070906570462725416,0.01838736713709679,-0.0028096049048969007,1.5868268156630947,0.70470688446637,0.8481199172855453
2024-10-16,1397.00341796875,1411.5327063904463,1385.260500194349,1411.1346187324618,1450465,43.78596576271371,1475.8582861336154,1366.9807641593534,0.27574703451180493,-14.424716752235327,-14.034212018303005,-0.3905047339323211,-77.9976163142511,35.60350194865638,8.342459432972419,26.141450805826068,45.13522778618773,50.315388076156246,-0.011617214789314767,0.018440225165689904,-0.0034340754096676696,1.6219298742056312,0.7190381574965372,0.8507234367773264
2024-10-17,1387.9473876953125,1401.1830431577691,1380.8321022377156,1397.0034264218873,1418861,42.14766984195924,1476.0796488789165,1363.3659077617085,0.2180876944545951,-15.167087029285312,-14.260787020499468,-0.9063000087858448,-92.19192475329358,36.847778840462084,7.964170043126334,25.94278102156966,38.9865173426446,46.80185898490268,-0.006482468229465743,0.018477417914431297,-0.008868227322834543,1.5817952010695904,0.7164470129728162,0.8526047690395956
2024-10-18,1398.7945556640625,1403.7206623954062,1369.3378927325348,1382.27495131213,1290065,44.81128151422914,1476.1296874883167,1363.0571289179331,0.31605746962808945,-14.710570718591953,-14.350743760117965,-0.35982695847398816,-85.18920304812151,38.25559130958817,7.3571788132213,26.513432301910413,50.4968570642368,44.87286739768979,0.007815258751818988,0.01829848033418362,0.004210173941240125,1.6167350754136263,0.745430201389556,0.8450079510406958
2024-10-21,1368.84033203125,1406.059279204585,1364.6607154869937,1403.073804107461,1644382,39.41452596265158,1476.8017514238452,1356.095672892561,0.10558423646731188,-16.574770129998797,-14.795549034094131,-1.7792210959046653,-103.89721935602881,39.66187222826994,6.695490603098548,25.144983288928575,28.340096788674323,39.27449039851865,-0.021414312424594795,0.018157609791593032,-0.00293518237799828,1.6949274158089123,0.706758065431378,0.8393658893440104
2024-10-22,1356.2515869140625,1380.3841778608582,1347.3449679192313,1368.0441895344725,2467299,37.37719695840997,1475.5856114117069,1348.026986244543,0.06447702504429867,-18.850669334836766,-15.606573094242659,-3.244096240594107,-141.5076398812522,41.30677810868532,6.215074571093909,27.10128538447572,19.58334657930481,32.80676681073872,-0.009196649764481202,0.01790321594365233,-0.012469180337869368,1.5948588955630707,0.685003570079993,0.8275000287264069
2024-10-23,1333.9599609375,1364.163114026943,1328.7353796028524,1356.2018472312895,1916219,34.02347173340962,1475.7414064715451,1336.3074460675173,-0.016835820507537298,-22.197208170548265,-16.92470010950378,-5.272508061044483,-173.74730941654502,43.142109748216804,5.739511191965875,29.046903112550552,4.721218312392604,17.548220560123987,-0.01643620268661483,0.01812253757468538,-0.001495564743491773,1.5777762628111047,0.6674377016782649,0.8373635117196312
2024-10-24,1347.842529296875,1352.4202335324728,1329.7305739587534,1338.4880162628226,1115993,37.76840787788802,1472.7656979296985,1329.515674140614,0.1279361404033322,-23.458739318913103,-18.231507951385648,-5.227231367527455,-147.76196830542352,44.84634627063888,5.451790873955845,27.590788833611928,19.64205180256354,14.648872231420393,0.010407035267848919,0.018406692093976742,-0.0014773427748562273,1.6342802450623293,0.6721130603988533,0.8501538342817531
2024-10-25,1312.3153076171875,1361.3766643617064,1297.8358260702153,1353.4153973186556,2078274,32.659372574164166,1468.622211283074,1318.3436700645823,-0.04011459253274278,-27.013862725055333,-19.987978906119586,-7.025883818935746,-170.67308154946852,46.869079381776636,4.735812696300689,30.559464664631374,11.296535404185063,11.886601839713812,-0.026358584855028178,0.018628391947222482,-0.008959220549493163,1.7192186499558966,0.6628618108562636,0.8600290839660377
2024-10-28,1345.653076171875,1357.4954848669988,1296.8406318507127,1320.4258362222392,2126411,40.7578110596557,1461.5254350729758,1315.0410444192119,0.2089781144328128,-26.831942401002834,-21.356771605096238,-5.475170795906596,-133.16910266333338,48.75928646736478,4.172494627981783,27.119625340500274,37.788865997044155,22.909151067930996,0.025403779382273672,0.01979255600846801,0.0065485676346082045,1.8576099698110016,0.708151586072631,0.9131934256437834
2024-10-29,1366.0538330078125,1370.780835220676,1315.5993527169649,1358.0925661229896,3790528,45.10818098119944,1454.1469581163194,1314.9060692274304,0.3673329306393384,-24.75622430947965,-22.036662145972922,-2.719562163506726,-81.47939076246101,49.495712576853705,6.249901776694185,24.289006413921882,54.80687043823935,34.63075727982294,0.015160487645131893,0.020216093728594887,0.0052466588480091225,2.0639432833471623,0.7525171722734889,0.9320164283371057
2024-10-30,1389.4400634765625,1408.0495978278802,1351.4748689572286,1373.2687400120806,2526884,49.67079557551313,1441.3963742303445,1320.561169714968,0.5700233970542051,-20.982258994574295,-21.8257815156932,0.8435225211189064,2.871144469783526,47.91739679220411,12.41121795413697,21.779131496305094,75.22229100859767,55.93934248129381,0.01711955261474407,0.020389215362321928,-0.005149825253829232,1.9834851369710047,0.7173156955113844,0.939195929991438
2024-10-31,1369.2880859375,1401.182959713025,1365.456750577893,1401.1331532037052,1891761,46.1138313446367,1436.623197519551,1320.4331867577926,0.42047417724990027,-19.393899659863337,-21.339405144527227,1.9455054846638902,-2.0363645424949577,46.4518178493152,11.596305219107029,20.349127472540864,59.25918591520491,63.09611578734738,-0.014503668109756118,0.019646241154776683,-0.005566773640794054,2.2885240368639894,0.7031936202703142,0.9042368722719266
2024-11-01,1387.6488037109375,1391.1815429052085,1371.7262703843157,1379.7870285850604,243881,49.65153373604708,1434.378887789411,1320.7568421910576,0.5887234397833205,-16.46377284122741,-20.364278683867262,3.900505842639852,16.95815170188036,45.090923116632645,11.11468368251725,19.50398086278812,75.07200611389493,69.85116101256591,0.013408951674962255,0.019858392914121198,0.004090004961616156,2.414172589609961,0.7215360966828072,0.913400035879967
2024-11-04,1342.7174072265625,1388.2459018573686,1329.531559054799,1387.4497265835835,1700308,42.32805755562784,1434.7406823765023,1319.802933346154,0.1993642130085398,-17.564739038015887,-19.80437075469699,2.239631716681103,-68.13000818128252,44.96646567066585,9.924266406771794,25.111945213329967,39.999952533735346,58.11038152094514,-0.032379515886308274,0.018965029360264857,-0.0127137736646451,2.260500842361348,0.7450296631554424,0.8718770362314907
2024-11-05,1322.913818359375,1346.499145747973,1289.6258178768721,1343.4638639820716,4852958,39.558543544820424,1432.6499469088985,1313.0168499661013,0.08272767859554753,-19.806924896266537,-19.8048815830109,-0.0020433132556370026,-137.57230785005896,45.59076182026278,8.92690585133618,29.6397499571553,28.10921969918044,47.727059448936984,-0.014748888158151341,0.01567914934472815,0.00908305881860727,1.3826114110808108,0.5536508632711399,0.7208948941400466
2024-11-06,1363.366943359375,1375.3088435931797,1308.8322170332835,1323.5606092466924,3645515,47.16358259155878,1429.4081287105641,1312.4621349613108,0.43528475637404407,-18.11087336189007,-19.466079938786734,1.3552065768966628,-55.50110626784701,44.80400607898895,12.791164940925114,26.311306369792725,62.26884964574645,43.45934062622083,0.030578805995214786,0.017346705675660833,0.011181870759630508,1.5967341406866233,0.6351468471089896,0.7974434996214355
2024-11-07,1346.548828125,1366.3026983827979,1343.4638613318755,1366.3026983827979,1292794,44.648329603608296,1424.1975407260366,1311.2937678677135,0.3122575921490788,-17.917282368047836,-19.156320424638956,1.23903805659112,-42.16499901241908,44.07344717637754,12.28091034772405,25.261717455076088,48.06721274365411,46.14842736286041,-0.01233572173382369,0.017418065825892313,-0.011628025706147627,1.5268299969884929,0.6383753682714594,0.8005887958029755
2024-11-08,1355.5052490234375,1360.6801456546918,1332.1190263356734,1346.5488233132298,1400491,46.2910490943463,1419.9354530788344,1310.9632041477282,0.408746679201504,-16.846950636039082,-18.694446466918983,1.8474958308799003,-43.952931914328076,43.64640969953861,11.654777166820333,25.998926334122384,55.63023843168971,55.32210027369684,0.006651389620166093,0.01749669351875173,-0.002113709312467793,1.5234607349680305,0.6341625830514764,0.8040510195898353
2024-11-11,1341.3740234375,1351.375292408646,1332.566895947319,1348.539115281882,1269498,44.06879423468369,1414.8511644140317,1309.8377027734682,0.30030740984401827,-16.94366085700699,-18.344289344936584,1.4006284879295947,-60.43108980058472,43.249874899616735,11.162543824391165,24.900875446847788,43.69747831224108,49.131643162528384,-0.010425061500955568,0.017591805122270047,-0.00028567088740283353,1.5900269498850317,0.6358209930972735,0.8082953967171523
2024-11-12,1319.5799560546875,1348.2405647779076,1313.6090060272907,1341.5232459970864,1038042,40.81451632052097,1407.7804681882496,1307.524048413313,0.12025072976312637,-18.56489890275293,-18.388411256499854,-0.17648764625307578,-99.23825036959342,43.29906110606987,10.445275824164996,26.818345132480726,25.294023033386868,41.54057992577263,-0.01624756928493476,0.017722718271492178,-0.010680930776533315,1.5970155362332625,0.6577094765983706,0.8141822963176112
2024-11-13,1281.66455078125,1322.814327067866,1278.629269014765,1315.599428537686,1437072,35.854037138339905,1408.6737862102568,1295.0968436725557,-0.11826601941540128,-22.64812458544634,-19.240353922289152,-3.407770663157187,-192.08978971521736,43.977204351441124,9.59788833859819,31.065156834579494,2.3452897966810164,23.778930380769737,-0.02873293512793107,0.01854084318872291,-0.013582562322921432,1.6651498999666294,0.6931015012493802,0.8517080229267662
2024-11-14,1258.4276123046875,1290.3721728771102,1254.5464702210927,1283.7045386618838,2963013,33.19156769835429,1412.8181576781822,1278.0004946655677,-0.1451804008726125,-27.442793650240446,-20.88084186787941,-6.561951782361035,-234.72073354547882,44.96038638594155,8.96296976058559,33.45700911583033,2.528379808349378,10.055897546139168,-0.018130281018070016,0.018799564885588007,-0.0011185324376894457,1.6883456721998547,0.6820381940111861,0.8635018579232684
2024-11-18,1273.106201171875,1282.6596976020135,1255.1933498106282,1257.8802289230962,1445637,36.40422860702284,1408.8495581191185,1269.4002587754128,0.026575554082405514,-29.71562080105582,-22.647797654514697,-7.067823146541123,-190.03864946894743,45.87334113226337,8.49878582331473,31.724301471430277,12.090783582159162,5.654817729063265,0.01166422980842352,0.01895368995733655,-0.0033527151631265184,1.6718839551621913,0.6553666183540544,0.8698732977652498
2024-11-19,1283.406005859375,1315.0519688836516,1275.793020094156,1278.7784951801798,2631778,38.63415086401301,1407.1916637311986,1262.514720546145,0.14439954876920688,-30.336049439289354,-24.185448011469628,-6.150601427819726,-114.41859965026768,45.13754015121971,13.892993396943512,29.23428315521513,18.800617347816306,11.13992691277503,0.008090294963624567,0.018716753431994793,0.002758581406631766,1.6823109930414772,0.6772992247590398,0.8581365350562401
2024-11-21,1109.2532958984375,1155.0802657213978,990.8294504575306,1155.0802657213978,46926687,23.579260565089726,1443.7891270989717,1201.2174280768095,-0.37912144140924625,-44.368954159127725,-28.222149241001247,-16.146804918126477,-391.4991641137057,47.08246276930605,8.740012103074449,54.516531158269274,28.85898201669182,19.916794315555844,-0.1356957261894095,0.03510352614369382,-0.007168807933116472,2.394047530443776,0.4949593736012214,1.6031700303796874
2024-11-22,1131.246337890625,1150.3036459961224,1048.8969783476743,1067.406900728538,27086168,27.425447098138093,1459.2992861411196,1165.435906729974,-0.1163451155698929,-53.10333537148608,-33.19838646709822,-19.904948904387865,-245.69138155649003,48.888462343243354,7.677155346812459,47.886876326423994,35.07334920484911,27.57764952311916,0.01982688901940488,0.035651874880344964,0.023869464111237804,1.8868892685088172,0.4937682233450937,1.621733425753563
2024-11-25,1161.15087890625,1185.6317514442414,1134.1819888692603,1179.2627133379492,10532688,32.40692098835629,1462.9141844028582,1143.151843429173,0.0562887906758173,-56.95579788850932,-37.94986875138044,-19.00592913712888,-149.27728969131044,49.63121881375442,11.436385453062439,44.744197266784006,42.85716604050701,35.59649908734939,0.02643503896011401,0.03625214732469106,0.013161295867362366,1.9511435021166819,0.5303458890414433,1.6423258679902848
2024-11-26,1123.384521484375,1168.7637196605704,1113.930516802697,1166.3754367138986,5802555,29.63995587563332,1471.4699314795307,1115.7030177392194,0.021591394389087748,-62.337740932497354,-42.827443187603826,-19.510297744893528,-144.39101202815132,50.45105159199573,10.67566626005653,44.224607279046076,34.476508596672,37.46900794734279,-0.032524935482500905,0.036453257942534026,-0.0011312238174179257,1.9536098759744032,0.516940345149314,1.6446245643435928
2024-11-27,1194.1402587890625,1225.7365376001294,1096.6645433006545,1096.6645433006545,24434211,39.97960919037822,1467.2529002102074,1104.7687672702614,0.2465528374827033,-60.19962904883778,-46.301880359850614,-13.897748688987164,-94.7413221942895,49.838451754858795,15.504275112241611,37.84345060493537,52.879507188516946,43.40439394189874,0.06298443315846569,0.039088540148145084,0.003323085437806128,2.0030329911395808,0.48980596412665317,1.7554531434028802
2024-11-28,1161.9468994140625,1220.9598399002632,1157.5184932177458,1190.8562989254217,15602469,37.294199890991536,1460.81652961921,1090.7944445018838,0.19229245435341435,-60.406565739146345,-49.12281743570976,-11.283748303436582,-77.25877018352818,49.26960904894593,14.40413579473548,35.158186855473225,45.57380583092579,44.309940538704986,-0.02695944562462549,0.03906904119037788,-0.014861029054492936,1.9143770675947893,0.490698097340245,1.7465648308698365
2024-11-29,1184.288330078125,1209.7145549023871,1163.2407051323448,1169.3111472177857,9412850,40.29154758917571,1446.9334790468656,1084.1623217343845,0.27600322221177775,-58.09807932400258,-50.91786981336833,-7.180209510634256,-64.06418863264777,48.741397964883994,13.620463791000049,33.24536909720109,52.30729105902172,50.25353469282157,0.019227583184161512,0.03914115451219235,0.009072001940535257,2.025442522046452,0.5285496274060445,1.7418197509071753
2024-12-02,1209.91357421875,1214.9888575234,1183.6413694026141,1196.0808488156242,6941125,43.62038969199791,1433.9689597267827,1081.1893898825922,0.3648855980889439,-53.583170727426705,-51.45092999618001,-2.1322407312466964,-43.64799830218551,48.112932049051025,13.739127521101565,32.01440315112502,60.76456812693571,52.881888338961154,0.021637673436277538,0.039617156731803896,0.006006820004948565,2.0810736117088915,0.5375243344920523,1.7548700341116876
2024-12-03,1282.410888671875,1303.159916890073,1214.0932406306904,1221.009542876991,16753958,51.80661031869747,1418.8774998955269,1085.757058209942,0.5903385258102665,-43.65195320134262,-49.89113463721253,6.239181435869909,13.607125887632712,45.56144322296689,22.308661931375624,28.61975662193973,81.58152517690762,64.88446145428843,0.059919415731769954,0.04206763897011996,0.007460011144599932,2.2371497086256387,0.5492200292927384,1.8536107019777406
2024-12-04,1263.4033203125,1294.7010015428618,1255.8898262468038,1294.7010015428618,4874025,49.76634590552862,1409.8122304432304,1086.890918970832,0.5466111869075427,-36.889899872522165,-47.29088768427446,10.400987811752294,22.200350508839108,43.19220359874591,21.296462050793707,27.321206564382578,82.10430325562713,74.8167988531569,-0.014821745921901885,0.04160419195575987,0.00042109681465385407,2.2405310615771072,0.5309530473048202,1.8237270018283793
2024-12-05,1270.8670654296875,1278.5795429211673,1248.127599126211,1267.8317837606774,4369917,50.58922842197594,1403.9640863467637,1087.53438777433,0.5793788588190654,-30.576198652587664,-43.947949877937106,13.371751225349442,20.2875393547461,41.11550162286824,20.510133307324097,27.2535962005138,86.37204359880626,83.35262401044709,0.005907650389379571,0.04153209223971763,0.009847825562885104,2.317455613523112,0.5520517839512853,1.8112409653448962
2024-12-06,1252.9542236328125,1276.290639363173,1250.0184334851012,1272.8075849867434,2232531,48.53435670036944,1389.0695438527025,1091.3876582957348,0.542749065952683,-26.710064579140862,-40.50037281817786,13.790308239036996,19.7568933250047,39.1871355024104,19.829861346824885,26.34965973943986,80.84718311600278,83.1078433234788,-0.014094976795089531,0.0409329813433688,-0.0012384293961259507,2.274124867961022,0.5339306392151828,1.7775481518104415
2024-12-09,1260.71630859375,1271.3645756336844,1242.9527566634724,1251.710198576756,2849557,49.49174390494804,1377.015340302787,1094.8586098925252,0.5878211675477816,-22.75745629589096,-36.95178951372048,14.194333217829517,24.28305754557581,37.521517657958846,19.092363159050283,26.294584439328332,83.24124414501986,83.48682361994305,0.006195026773150758,0.040929349352096266,-0.0023827399277279726,2.385155464078137,0.5369274779380298,1.7699082097475702
2024-12-10,1242.7039794921875,1266.7370777457922,1238.3750650006252,1266.7370777457922,2406907,47.29315193642222,1360.3957506191828,1100.198072623005,0.5476832382465608,-20.838220147077436,-33.72907564039187,12.890855493314433,21.419553087768225,36.05911706103225,18.35836012161776,25.90420147729341,80.64359904161228,81.5773421008784,-0.014287376929115858,0.040951957020548664,-0.0003635086213900074,2.42405897331952,0.5440907315453843,1.7635577946911045
2024-12-11,1227.826416015625,1252.2574805249199,1224.7911344682898,1248.028057553975,2595435,45.495415033926996,1344.3290673486365,1104.9099951513633,0.5133944415379854,-20.283886687908762,-31.04003784989525,10.756151161986487,12.431966506977602,34.95523639810581,17.65066254949432,26.812125711840824,70.37181222465655,78.08555180376298,-0.011971928731283166,0.04096717905211774,0.0012901233029631864,2.4195405031743906,0.5425949802226879,1.7566793333551556
2024-12-12,1237.97705078125,1261.8608524040394,1217.5264970500177,1227.8264836832834,5457302,46.97637514487938,1332.3247647317094,1108.754007240947,0.5779961788859723,-18.808687196568144,-28.59376771922983,9.785080522661687,24.06220864908815,33.65786532579766,17.902532710517256,25.128285515710168,68.43374019680064,73.14971715435657,0.0082671578272151,0.04093491137964523,-0.003778196379659149,2.465413338995776,0.5327667719912054,1.7491993930098497
2024-12-13,1253.8497314453125,1255.8898546821154,1224.044787051507,1235.9368809030952,2818291,49.296391024826335,1328.5236555483514,1109.773634490711,0.658633522675811,-16.172363357540462,-26.10948684689196,9.9371234893515,35.43978044295421,32.45316361579724,17.073123109083237,23.96411273572907,76.12044057567822,71.64199766571188,0.012821465998942072,0.04057852290473329,0.008945547808588916,2.580535908735152,0.5246707525792733,1.7333641511465252
2024-12-16,1237.131103515625,1255.740515714168,1234.9416822997864,1251.9091804355608,1337624,46.96543065629358,1326.3171962428644,1109.850442917292,0.5879917291820751,-15.256246756026258,-23.938838828718822,8.682592072692564,35.177563792698706,31.3345120279397,16.534329236430327,23.2078529100909,68.02407132581322,70.85941736609745,-0.013333836990510717,0.04048150347945631,-0.004039468921733236,2.5391570469606637,0.5233570206256665,1.7286535198822446
2024-12-17,1225.9356689453125,1253.4020167513484,1223.0994917741286,1229.120127263958,2684726,45.41675362155072,1321.0773268608746,1110.3732590766253,0.5484583714207999,-15.257714321633557,-22.202613927301773,6.9448996056682155,27.07113594303204,30.57171108302459,15.754261611226694,23.956674022250972,46.97645354078369,63.70698848075846,-0.009049513457787817,0.040431358146060185,-0.013468730047733413,2.3163582013125996,0.5151530154016019,1.7258985797829538
2024-12-18,1204.19140625,1232.9017002620146,1201.4049142869824,1230.015716760166,1931870,42.486394545913285,1312.4957490548923,1111.0333769216704,0.4624090759078653,-16.81957209577672,-21.126005560996767,4.306433465220046,3.3489215124918537,30.33897114402991,14.964009347734796,26.21001572158846,29.26738980531267,48.08930489063661,-0.01773687090287479,0.04053565798873245,-0.005635699812006956,2.307161404207035,0.5204254493215162,1.729836595419308
2024-12-19,1199.1658935546875,1203.1465272262383,1179.2627251969334,1181.7506212416527,1541271,41.81487915594193,1305.680338321879,1126.8400474203086,0.4044158381188579,-18.252469403397754,-20.551298329476964,2.29882892607921,-37.79369395773498,30.561280104929534,14.350457609643987,28.777227456316723,16.064261090799356,30.769368145631987,-0.004173350406944443,0.025731741523733847,-0.010213311567061067,1.5484297306567871,0.5607553134272241,1.1004232434184344
2024-12-20,1176.7249755859375,1210.0130962207697,1170.5052357228478,1199.1658456036826,3045185,38.86117529468574,1301.2530157119297,1135.8152337997892,0.2472817352439743,-20.957263093162055,-20.632491282213984,-0.3247718109480715,-65.0121197095121,30.932745382306024,13.411897000240206,28.344863759164063,4.6886697162605495,16.673440204124272,-0.01871377270598351,0.025943191333794944,-0.01520556915080562,1.873365626254283,0.605904789849293,1.1117786168016122
2024-12-23,1186.02978515625,1193.1948767753609,1168.56470730064,1184.1886450019783,1540796,40.73064261516906,1299.7090675534043,1139.8470725833142,0.2888911312634155,-22.095310228044355,-20.925055071380058,-1.1702551566642967,-75.8218117829389,31.315380175406172,12.847750075811023,27.483990509201078,13.846195467001301,11.533042091353815,0.007907378328295689,0.025359736744041413,0.0070354729729729115,1.8353051179696578,0.5761705802930546,1.0891399092308531
2024-12-24,1176.4761962890625,1197.2750308691445,1174.2868964298098,1192.1997473922984,1380778,39.3985786259526,1292.2713559189256,1152.5939516982621,0.1709814463123257,-23.49725384474459,-21.439494826052965,-2.057759018691627,-87.07199961062481,31.492865171826445,13.046561870000426,26.369134196567657,7.191292832278939,8.575386005180343,-0.008055100290697115,0.024202789367701347,-0.0010861087115143775,1.8311613668509088,0.6023460573781839,1.0419041659860424
2024-12-26,1237.92724609375,1242.95284461767,1176.8246173688412,1181.2530236678738,3827047,50.59169928832997,1293.5146433084017,1155.7293630392544,0.5965650532040269,-19.425789698540484,-21.03675380055047,1.6109641020099872,-14.925353329084267,29.93284079805844,19.289881210529334,23.411657452313335,64.38796811973386,28.475152139671447,0.05223314334664941,0.022873519454857424,0.0009503186263191132,1.7154092932546512,0.5933574457283591,0.9872336972816811
2024-12-27,1224.7413330078125,1244.8932895995006,1219.815347766005,1242.4053937239835,2595142,48.52078657943554,1290.3806802701517,1165.1427694368797,0.4758827672419078,-17.066387326477525,-20.242680505735883,3.1762931792583586,4.42761844168688,28.420108297271025,18.78644151867905,22.391390114222087,54.646593053188624,42.075284668400556,-0.010651605841575318,0.02206137170772583,0.002661079652128029,1.582450487315276,0.5197223081062053,0.9547454203792666
2024-12-30,1212.6004638671875,1252.7053944399036,1206.1319345154134,1227.7766288848113,8312636,46.62820136677044,1289.0196523916247,1169.3350106943126,0.36149544803162964,-15.991866341617879,-19.392517672912284,3.400651331294405,-17.432592706222685,27.397009577172888,17.280304416986468,22.95169991946368,44.85554985264385,54.63003700852219,-0.00991300678226359,0.021885165021800396,-0.007075847935867907,1.576229013127614,0.5082558428503888,0.9497753929979885
2024-12-31,1225.139404296875,1230.8118797049412,1202.3005690560806,1216.083487726683,1717204,48.847374979166524,1289.1655392892176,1170.7117068045322,0.4594844788950126,-13.967504323856701,-18.307515003101166,4.340010679244465,-33.44254895249139,26.553435380283748,16.412810762144062,22.474102601163366,60.639908469458916,53.38068379176388,0.010340537385000514,0.02147744715540827,-4.212721278373799e-06,1.5119156181176396,0.48351436640988504,0.9352841227605982
2025-01-01,1212.7994384765625,1225.836110108666,1200.5092570898958,1217.0786679941784,1937930,46.78565374328902,1280.932380869638,1171.9837202045805,0.37463258403389005,-13.206676605306939,-17.28734732354232,4.080670718235382,-45.739113087255724,25.82232659746888,15.660711539989808,21.76835361133553,47.41324641752073,50.96956824654125,-0.010072295264549558,0.016460500845841452,0.004148887118253564,0.903687896432494,0.36694619674224,0.7198619387720051
2025-01-02,1220.064208984375,1222.4526134609544,1202.25084917398,1217.874909077101,3772207,48.17254130924952,1276.0970360361384,1172.485153905268,0.4592046211361236,-11.88055722285344,-16.205989303404547,4.325432080551106,-33.822302394308885,25.14343987056936,15.067609672549118,20.94394335736818,58.974422864426536,55.67585925046881,0.005990083996854523,0.016308343420137667,0.018774033191665485,0.7641256913237408,0.3781879758454793,0.7162668971743247
2025-01-03,1193.7423095703125,1231.6080138743773,1191.2046070537922,1228.5230471244,3040564,43.72590751586939,1269.190930676943,1171.6787836785256,0.22626438419148903,-12.80593649501202,-15.52597874172604,2.720042246714021,-57.930970750626095,24.86161934805864,13.931236828627613,21.426313591429818,28.88140956518551,45.08969294904434,-0.02157419193205723,0.016791359178380334,-0.007602755327609123,0.8454783200606181,0.3941947621729707,0.7405990374752118
2025-01-06,1157.4189453125,1195.0856638401508,1152.4431536581394,1193.7422243893313,2298522,38.4512336901659,1269.2172568076173,1162.09892971582,-0.043689857098958125,-16.282602458209567,-15.677303485022746,-0.6052989731868212,-164.62279836234237,25.616358821194957,12.831325986818062,26.911350149194114,4.9285337630701695,30.92812206422749,-0.030428145142050833,0.017730613595898514,-0.016192595996625703,1.0058685558107405,0.48202362841618196,0.7850921084424276
