Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-09-13,665.1160278320312,668.665578707884,657.9688455128595,663.8688560900778,19704664,72.44783472849258,670.9855886109389,558.8651316039048,0.94764951075307,24.409741754771517,21.11181159065481,3.297930164116707,137.81792838757934,37.21219731990709,31.436439823237595,11.882024094880048,96.71698039778464,92.90459390379284,0.010420423856440486,0.02407504071901908,-0.000803098507419775,2.4541740767989646,0.545270977624979,1.2532036167886107
2021-09-14,665.9794311523438,671.2558258839211,661.0867264967802,666.7468709576793,11694600,72.62975250520921,677.9256920309042,557.4077003030802,0.9008757057158759,25.260136139106862,21.94147650034522,3.318659638761641,124.41040674420913,37.87231884868572,31.1976897874274,11.40641984638305,95.23398480893586,96.6593091212397,0.0012981243635441508,0.02376494065025478,0.001423151293159064,2.4669907075052775,0.528104944850621,1.2368777400470605
2021-09-15,696.007080078125,705.072892613565,667.8502382078964,668.6656393695804,56796797,78.05627948487606,691.074892105208,553.0317363127607,1.0357293191727135,28.03390275180675,23.159961750637528,4.8739410011692215,157.40711122996763,39.44819429349663,39.05976313135346,9.784913653241865,93.72720099206535,95.22605539959527,0.04508795245196162,0.025300782326623278,0.00802354538262362,2.7245408983310564,0.563338043640264,1.316284168667587
2021-09-16,689.3875732421875,707.0395852234345,686.3176347724132,705.120896049818,45001991,74.54742870722771,700.6594371519383,552.2971729554837,0.9240247244081885,29.359555219268373,24.3998804443637,4.9596747749046735,148.06089022860206,40.95593107448089,36.84039051709716,9.050480795940219,87.89074999614621,92.28397859904912,-0.00951068893608742,0.025202249929883114,0.006281634763507293,2.568044605926176,0.5388535012498616,1.310579963245332
2021-09-17,698.54931640625,704.8810384772969,691.6900204248157,691.6900204248157,26649321,76.14573584021124,710.7288884224471,552.3200617728654,0.9231130469570381,30.79444130550371,25.678792616591704,5.115648688912007,140.22312562999286,42.35597237110913,34.740786653442626,8.534676696679423,93.97546880752498,91.86447326524548,0.01328968423520438,0.02505613339766427,-0.002515647600612625,2.38028139219488,0.5011010769424116,1.3024405546458557
2021-09-20,695.4793701171875,703.873664364521,691.0183764105964,695.5273313771177,14330899,74.45848323266122,718.1724666847568,555.5492252097744,0.8604560064001652,31.322810001797052,26.807596093632775,4.515213908164277,123.9066838009528,43.585932247159704,33.057341421617195,8.374281771332765,89.24100621316119,90.36907500561075,-0.004394745248418652,0.0246575078047054,-0.010705054879733056,1.9559193860629784,0.4505380412591841,1.2815633394898038
2021-09-21,697.1102905273438,710.6370969109249,692.6493560989883,693.5127781569445,14216876,74.77822316060107,725.0697903854157,558.6291231888031,0.8320152140159112,31.509920893414915,27.748061053589204,3.7618598398257106,117.2538880176104,44.907490150098695,33.36648743137738,7.804407834121105,84.7978559456931,89.3381103221264,0.0023450306079983996,0.02465432385792094,0.00949017386246398,1.7719023143287251,0.4220541985451846,1.281418041019259
2021-09-22,697.2062377929688,702.2907877048358,694.66393301038,697.4460441007732,16348622,74.79821101042415,730.5882115429375,563.3421473437812,0.8004020369040339,31.30508424116067,28.4594656911035,2.8456185500571713,100.68701794048971,46.134651059970615,32.3609325276901,7.56920895128647,84.90568658304285,86.31484958063236,0.00013763570403235725,0.0245626946358353,-0.0008740239935656202,1.9348592824622535,0.4594517896876178,1.2765594185082652
2021-09-23,697.2542114257812,710.0135178667405,693.800523305637,703.5858735571933,26497345,74.80896058245472,734.1343825904038,570.766124001393,0.774251305099586,30.79167354424942,28.925907261732686,1.8657662825167343,94.77915171060135,47.48008216243384,33.34657683502255,7.080698511429088,84.95960190171772,84.8877148101512,6.880838152611979e-05,0.024168989834778037,0.015746528367181822,1.363689444771672,0.3661598460380438,1.2560459365241268
2021-09-24,709.342041015625,722.3891754288528,698.4054408821937,699.4127467569435,72175065,77.42216025338271,733.9731423158936,585.5574240903564,0.8340398066002793,31.002797739941798,29.34128535737451,1.6615123825672882,103.96773134189601,49.01967335729057,34.892227529062495,6.391956063079783,87.04763476035401,85.63764108170483,0.017336330697990343,0.02107262485598868,0.0016972499684944076,1.139474804739905,0.34912866959358724,1.096082126911303
2021-09-27,706.1913452148438,715.3296955723421,701.8909976818836,714.4500478490968,11282248,75.23152926900127,731.161253448565,601.8928420104194,0.8068367364004525,30.563562641462568,29.58574081419212,0.9778218272704464,92.36586420438744,50.44929375251468,33.04165485855149,6.052947061960833,83.91982435553719,85.30902033920295,-0.004441715869921037,0.021373157442105942,0.00010644538279747096,1.1878650158806536,0.3612715792606345,1.113128204261244
2021-09-28,680.3890991210938,710.3451434220631,670.4688725536182,707.9995155199855,21944239,60.207393776381906,726.7025911823603,614.8676602824835,0.5858763296171756,27.812831036697048,29.231158858693107,-1.4183278219960584,39.36507246275232,48.702499301364426,28.25327802123575,16.595269652249414,50.25025863390502,73.73923924993204,-0.03653718821192886,0.02249850724191123,-0.0059646824901542495,1.2996514801718535,0.36710566666207656,1.172973528984571
2021-09-29,678.385498046875,686.1066652925475,673.547614155285,681.2198656822018,16729859,59.21841984877964,726.6446866421256,619.0586031527962,0.5514365145559271,25.180912673348416,28.421109621624172,-3.2401969482757558,15.154258503819943,47.080475882439195,26.929596947929113,15.81777245958413,46.633741297203436,60.26794142888185,-0.0029447871472469966,0.016915920267556516,-0.0021015082285871234,0.5655470785254613,0.20109302601593343,0.8846559988118572
2021-09-30,672.716796875,693.7300344012556,671.2507570475868,680.046996012066,13911568,56.39588432577323,726.0731550063556,622.9708513413007,0.4824911157689295,22.379702321705167,27.21282816164037,-4.833125839935203,10.119412702522808,45.927711869496434,27.50800581712437,14.507622624595628,22.89331858649656,39.92577283920164,-0.008356165024452356,0.0171143956789022,-0.005259376020738893,0.6605935524678898,0.23609992083427225,0.8978750735745474
2021-10-01,660.5975952148438,671.7883186003401,652.5343758574439,671.7883186003401,14952128,50.81909011848781,725.030313095334,626.1329010159942,0.34848934339354065,18.963208582465654,25.562904245805427,-6.599695663339773,-45.688110990377204,43.45237151603384,25.468371032351122,20.308022488399633,11.542827990161525,27.02329595795381,-0.018015310033069,0.017727235897731255,-0.004886983449795879,0.8920548388859074,0.30191979257333923,0.9332071804384928
2021-10-04,665.9730224609375,670.6643377878012,654.5379003400559,659.7178955895786,8917898,53.03735506029964,722.7544536832993,631.8377826448257,0.3754563318939237,16.499172543348436,23.75015790531403,-7.2509853619655935,-47.795096656981286,41.15384118781857,23.940864787312034,19.09001639228847,19.237971744169055,17.891372773609017,0.008137218913649713,0.017469948677144038,0.009080467581137563,0.9812250937209783,0.3486049343744986,0.9228864565947615
2021-10-05,683.4188842773438,687.5238076330542,664.9956747191077,668.9051141715344,25598885,59.432612353807876,719.5264412177593,640.6087577568502,0.542465574799836,15.772327899270863,22.154591904105395,-6.382264004834532,-7.3973338037913425,39.87912764022729,28.15320272967473,17.510073991607946,44.21243580883546,24.99774518105532,0.02619604883083615,0.01809425841568396,0.007407660919946268,1.1441254900821751,0.4017342134850064,0.9582260927452103
2021-10-06,675.7466430664062,691.9219371060128,672.6190795281992,689.7717334451634,10406502,55.831791304522056,717.4632066424231,645.9175733868738,0.4169236936234519,14.411090455895646,20.605891614463445,-6.194801158567799,-10.893968032431708,38.89654857517413,27.77231673416656,16.267726984314372,33.22930901152131,32.22657218817525,-0.011226264575715073,0.01777392209500395,-0.009892144870289554,1.2227512173376713,0.46898603416822643,0.9436692453895874
2021-10-07,676.8217163085938,686.3021190669724,675.648872522956,679.9981359158182,8121590,56.23195195913606,714.0800295943474,652.9128598099495,0.3908772726107521,13.266125760823002,19.137938443735358,-5.871812682912356,-23.02317957334304,37.98415372905334,26.648556447926346,15.609480655520322,34.76832028745877,37.40335503593849,0.0015909412991073069,0.017707736531818424,0.008180302016037588,1.1389993831021765,0.45036508479426746,0.9428155457408602
2021-10-08,679.7537841796875,683.7120796910492,673.3032329503063,679.4117320892324,6297352,57.36643217549423,712.9636761310646,656.1789203044823,0.4151618428579953,12.451789881057607,17.80070873119981,-5.348918850142201,-35.88904036935448,36.936928881396504,25.560296183782548,15.892303848387213,38.96569525536839,35.65444151811613,0.004332112579196412,0.01675295285386702,0.005893622760496431,1.1373156025284308,0.48041268958554584,0.8946536494221368
2021-10-11,675.2090454101562,680.2913286880167,669.4915140058836,677.4081051276938,8792050,54.987283392561345,712.4061024058564,657.745795787503,0.31948685807023286,11.309333436594443,16.502433672278737,-5.193100235684295,-62.410342009726875,35.63506852327174,24.444859306903588,16.738995973218902,32.45971599923238,35.39791051401982,-0.006685860197182647,0.016723139144041537,0.0028359561343596074,1.1552823095929092,0.4877658025264828,0.8957834464037401
2021-10-12,670.8109741210938,682.5882091762863,668.7096860321744,675.3557217248526,8579567,52.709106518610234,712.047029504992,658.5880229852423,0.22864156914954684,9.934521892242628,15.188851316271517,-5.254329424028889,-72.33275579285981,34.56377621444313,23.99520988544988,15.785644445206454,26.16369723452805,32.52970282970958,-0.0065136439136280755,0.0168040219857572,0.0025632525445875576,1.1483799823162546,0.48267252875228006,0.9027472791798309
2021-10-13,674.2806396484375,681.0243873742492,667.6345444009951,673.4009918500066,7062149,54.317116404275026,710.9005728569931,657.5618355902726,0.31344581658471715,9.020958850931834,13.955272823203583,-4.934313972271749,-64.19190384798888,33.4672973945195,22.65461586472756,15.352316336390015,31.130665214726598,29.91802614949565,0.005172344611519941,0.013216403119386941,0.00943759784921161,0.8762126378474193,0.4730718840380458,0.7126080563929378
2021-10-14,670.2734375,678.2878009694961,666.4128537914843,677.3104410257359,9820591,52.113189566274535,710.5013664500467,656.0496284230002,0.2612186422761156,7.882738532070107,12.74076596497689,-4.858027432906782,-72.26876896855156,32.32789785199005,21.50700777001039,15.095773091986656,28.249018753458927,28.5144604009045,-0.00594292926833373,0.013126373945705504,0.009734787740718787,0.8396146744686388,0.46624691615985053,0.7103712909546814
2021-10-18,665.1911010742188,686.0577700095705,664.2626569239787,684.1519063398185,8574445,49.37672642436989,708.973101600468,654.2420717393757,0.2000515861410207,6.495710151052776,11.491754802192068,-4.996044651139291,-66.3381557396964,31.793394944331,22.79421740860483,13.721852103451882,21.89336995504775,27.091017974411063,-0.0075824822250714075,0.012727128356243941,0.007552396132719963,0.8762457445874117,0.5031919196921261,0.6914131188155583
2021-10-19,665.6798095703125,683.1745757872783,660.1577618813312,683.1745757872783,7328862,49.65051049884464,707.5446903464614,652.6905269386949,0.2367966590805487,5.373967109761111,10.268197263705877,-4.894230153944767,-74.32971907376918,30.86795502684324,20.6561270372331,14.10760142904952,31.909755002188827,27.350714570231805,0.0007346888665595852,0.012735779287258237,-0.003155307734996393,0.9694155407988652,0.5149653688340716,0.6944527270562001
2021-10-20,692.41064453125,697.7372680049622,665.9730707298983,667.9277905622099,21217306,61.815088848666846,706.7991165079355,652.9661361776112,0.732720130143334,6.566241110080114,9.527806032980726,-2.961564922900612,26.811653616641337,30.908922506842696,23.711330121512635,12.36757976186834,88.21618878648538,47.339771247907294,0.0401556943392829,0.0158560008738905,-0.008260625212080042,0.402771923263322,0.17812727045251275,0.8670652659651855
2021-10-21,680.2913208007812,696.2222746391333,673.5964295996674,694.8540066227389,8908979,55.29251670275389,704.7594037391304,653.3143572471977,0.5243840834668874,6.458746298667847,8.91399408611815,-2.4552477874503023,20.505121746352778,30.946963738270767,21.678970605516245,11.307522469001716,61.405241179598384,60.51039498942418,-0.01750308697041092,0.016319002890611306,-0.004844908296702255,0.5061516349455272,0.2218457889498446,0.8949702176775759
2021-10-22,678.7764282226562,689.3319028647867,668.7584895771814,682.685867694061,6587256,54.518137749016454,702.4414367258728,653.7845459401428,0.5136350037771631,6.180076639065192,8.367210596707558,-2.1871339576423665,-4.8729332196931665,30.4522394894781,20.00029333874746,12.252827794517646,56.108524714103446,68.57665156006237,-0.0022268292006750734,0.016318413218836182,-0.003476668084567369,0.6094173035246265,0.2402980012001456,0.8975755610402929
2021-10-25,675.4534301757812,688.061397253833,659.7179590146836,677.3104379217418,9540441,52.772213388298496,696.0845929297317,656.7525286522995,0.47546198927097505,5.626235020092281,7.819015481384503,-2.192780461292222,-34.9927460961053,29.089075786350836,17.939349708626498,14.277010721572603,41.38810404239894,52.96728997870023,-0.004895570778107428,0.01573490424818297,0.000579633328010587,0.5891821403651398,0.2408200199122591,0.8678478313135766
2021-10-26,680.43798828125,693.7789153981741,673.4009849261051,679.2651444465066,10953878,55.095259667299196,689.4859578047897,660.7758280838823,0.684850970319694,5.525825452158415,7.360377475539286,-1.834552023380871,77.8599007063309,28.23460195773311,18.686970910106897,13.222084912623394,54.49870031005676,50.66510968885302,0.0073795733099935035,0.015872734870169998,0.007889480889700096,0.6315222471570368,0.263443345323944,0.8775772862156006
2021-10-27,686.4486694335938,698.4702433576061,678.287738515944,683.5655055876232,11878571,57.79140253652455,690.4601607463021,660.4075821736199,0.8665175667703005,5.863669153796991,7.061035811190827,-1.197366657393836,143.27928283511164,27.76255424092732,19.019914936332437,12.25616956791387,68.97841216886111,54.95507217377226,0.008833547297273148,0.013735566841566793,-0.0031448386638428527,0.28233598768945095,0.13340903508254393,0.7618621768352924
2021-10-28,674.1339111328125,690.0648636841588,668.9050601488138,686.8395883270518,8884507,51.03101208977422,690.1947409244902,660.2478433040254,0.4636896951655436,5.079165190587901,6.664661687070242,-1.5854964964823415,16.54723991708149,26.414663930736427,17.5706487191217,14.701022686099991,37.20026409426808,53.55912552439529,-0.017939809412031438,0.01433164726570492,-0.0194223384240636,0.4853076835979118,0.2694978406373758,0.7965194757530499
2021-10-29,669.8335571289062,685.1292628206784,661.721482210194,676.5285079712809,8602343,48.88066460144984,690.1990373126258,659.9552229412803,0.3266232911740506,4.063594926330779,6.14444833492235,-2.0808534085915706,-49.09043059666888,24.54497691239604,16.10838751412694,16.03155836388891,26.103230521093334,44.093968928074155,-0.006379079783540242,0.014279280260557364,-0.010393515763905459,0.4700115281145672,0.2709039275411188,0.7949860959854371
2021-11-01,696.368896484375,706.4356910572762,673.9873319500789,674.329443691216,17121001,60.06345281112972,693.1326154169675,660.598774963892,1.0994743019065112,5.338390651621694,5.983236798262219,-0.6448461466405249,189.5733765358659,24.25136687765692,21.283466992834736,14.06102022266969,78.45187655144873,47.25179038893669,0.039614825314525426,0.016167688494041037,0.014599655057507821,0.7108373920892701,0.3841025329774493,0.9007316633742969
2021-11-02,697.7861328125,706.7289403653789,693.4857252662096,696.3689489856555,7725455,60.559710567444455,696.2971699710222,660.6155314449934,1.041729105023909,6.38938175998635,6.064465790607045,0.32491596937930467,240.803227742759,23.99573093393986,20.41191284828251,13.418361645563348,80.97719448533351,61.844100519291835,0.002035180398320291,0.01611842587059716,-0.002270048271341696,0.7088910645988296,0.37653360646280815,0.8985798823044026
2021-11-03,683.2723388671875,715.9161860944605,680.2425467873645,709.3190062226004,23261507,53.26065519260166,696.2818027420417,660.6162441329584,0.6352373443117488,5.982198846287133,6.048012401743063,-0.0658135554559296,137.93986184907865,22.663568727166787,18.022373781704992,16.19338411619196,41.91303013717313,67.11403372465178,-0.02079977411820033,0.01589971583850423,-0.0033400508475575075,0.6575755290573891,0.34937249635072576,0.887384367570539
2021-11-04,685.2269287109375,688.8431718846705,683.3699808916152,688.0612959789923,1064714,54.063624528698085,696.9462640571666,660.8998113822867,0.6748824231906724,5.750929384670485,5.988595798328548,-0.2376664136580633,54.391198160530585,21.426560963734648,17.67441100548651,15.88073413114047,45.39105772864028,56.09376078371562,0.002860630721551738,0.015681730486251915,0.004913376165984751,0.6157892449866014,0.32099484670247697,0.8759157291178865
2021-11-08,692.9481201171875,698.7145669808971,688.0613209626234,691.4332243099346,7565546,57.192240129312665,698.7212918698441,660.7374239504685,0.8480099034434644,6.120133202025954,6.0149032790680295,0.10522992295792477,110.90666209989712,20.94682939345929,20.33509858211958,15.11959941359672,59.13026589848038,48.81145125476457,0.01126807935113594,0.01585536068740813,0.008469704042186388,0.6720591793400988,0.3470842587728504,0.8865342652126071
2021-11-09,697.0531005859375,700.2295202972803,689.1853652315823,695.5870607191639,5278131,58.79887082467003,701.0326011720417,660.1560462888958,0.9026458908418176,6.667113173791222,6.145345258012669,0.5217679157785531,114.27230245856201,20.599378697157874,20.066742236443694,14.50649462603964,66.43473203924088,56.98535188878716,0.005923936222030246,0.015875386919915607,-0.001344921435271762,0.6650182730210095,0.33978913675263844,0.8891235069480857
2021-11-10,718.79931640625,721.2915721027721,691.3354687225452,701.2556950999174,15180490,66.06493908550206,708.943401970528,656.6042725900189,1.1883087195445834,8.754421101167509,6.667160426643637,2.087260674523872,199.0319154092963,21.440337562898495,25.38771507998674,12.970187056426024,95.95239653557992,73.83913149110037,0.031197358998952485,0.017077429333888026,-0.0014991358050348014,0.6420651775043654,0.30461992368713875,0.957797815570381
2021-11-11,712.1043701171875,721.8779687169474,707.8528785876166,718.3594970823585,7421118,62.41546207994305,713.3205835994421,656.3564305607141,0.9786494941577075,9.755941042848463,7.284916549884602,2.4710244929638607,187.7788671512521,22.249180690695873,24.31273421866412,12.312718966306974,84.2767099835186,82.22127951944644,-0.009314068803703002,0.017173078968050766,-0.007970140510272006,0.7099058978030902,0.3423977510776838,0.9644720914738213
2021-11-12,726.6671142578125,728.1331541655284,708.8302953806033,716.4048349038017,9207508,66.72173081366118,720.795767435058,654.1198941860357,1.0880580416371315,11.591129235806875,8.146159087069057,3.444970148737818,192.5015174745783,23.299604293226142,24.878274191559395,11.4522781872407,97.85714284014907,92.6954164530825,0.020450294580032446,0.01760314072062444,0.012820606684330382,0.8187738411379287,0.3964365895272598,0.9898837035559964
2021-11-15,720.851806640625,729.1105100049909,719.532394592425,723.2463504070955,5454742,63.588553204779146,725.3393609644288,654.6341375707275,0.9365315020813078,12.432962919109173,9.00351985347708,3.4294430656320927,171.08954952214776,24.32173899130651,24.350020157993857,11.040010204378664,87.74473585000494,89.95952955789085,-0.008002711975107046,0.01766961876926917,0.0003700663573213969,0.9541797080447242,0.4430281208269164,0.9949696857809696
2021-11-16,713.7659912109375,725.2499711327694,710.5895712325585,724.5658072067622,4639931,59.89767670059205,727.2915255137724,657.5394620350556,0.8060912662897506,12.385582802871,9.679932443355863,2.705650359515136,120.57395623735192,24.35882191854144,22.986057019161198,13.838504521498923,77.22994484980804,87.61060784665399,-0.009829781051266862,0.01775269886705259,-0.006087981951756416,1.1239727615294723,0.5100872487139478,1.0012506020974252
2021-11-17,703.7479248046875,715.7694386317436,700.0339694280868,708.1460439843404,8002927,55.03404419569778,727.2517283327703,661.3860707394953,0.6431554107723267,11.408153393890984,10.025576633462887,1.3825767604280976,61.07492877983007,23.452460727336863,21.588273898288573,17.076218413604295,62.36392476601111,75.77953515527467,-0.014035505375163515,0.018183581170289443,-0.005586294529162039,1.1659768288446641,0.5196889161438202,1.0271689584237123
2021-11-18,698.177001953125,707.071012596252,691.9707906161274,704.2855011640725,4469597,52.48199505669384,727.5691258348152,661.645308979638,0.5541501496149804,10.067949573694932,10.034051221509296,0.03389835218563597,19.423707771296794,21.973844883660423,20.311799715790237,19.22384252691757,54.097114821035724,64.5636614789516,-0.007916077128196974,0.01605824511613349,-0.007478195643460861,1.4366307139574952,0.7221143624792841,0.9090261737543583
2021-11-22,725.2987670898438,738.83523766781,716.5025278787394,723.2463351352454,36884348,61.775420353075695,731.694868177795,662.0203112655644,0.9082003335018197,11.066757479619127,10.240592473131263,0.8261650064878641,140.40685051399205,22.358696041466175,28.773271288788344,16.410261102525475,79.12581689702118,65.19561882802265,0.03884654616357541,0.01759634582637367,-0.019603372100156835,0.6837581166172063,0.350699771982857,0.9974281914444187
2021-11-23,741.718505859375,743.7709379371646,719.0437426013234,728.133178401035,18240414,66.0982904811885,738.8779954695591,661.1313917374722,1.0365354916287306,13.03301910286018,10.799077799077049,2.2339413037831317,152.44079292158085,22.92684731112642,28.002398563355293,14.974800290998088,96.7692679750854,76.66406656438075,0.022638586351681145,0.01805380041333089,0.004983697932798847,0.7389139060298411,0.3746807974273761,1.024702078881784
2021-11-24,741.718505859375,764.1000134034693,739.1284780748762,746.7030178501889,21653712,66.0982904811885,744.4844205766728,662.1514741987178,0.9664057362334548,14.425013034426684,11.524264846146975,2.9007481882797084,178.22292501035255,24.214450116911312,32.641768052884004,13.673956598988038,73.3100599776574,83.06838161658797,0.0,0.017951222691465183,-0.0050446817378146935,0.7607128903966599,0.38850845061246114,1.020151236159257
2021-11-25,747.826904296875,751.1010358945576,735.7564744992964,741.8649734899807,8483653,67.67550823137641,750.7416415430597,662.6331448338934,0.9669187722518313,15.838498605062341,12.38711159793005,3.4513870071322916,143.00780476837915,25.142766142961786,30.867344618824927,14.125218449432753,79.84255846273211,83.30729547182494,0.00823546721464452,0.017958610229297838,0.006959452503032093,0.7725003481107847,0.3922003322559264,1.0218270368421163
2021-11-26,722.0245971679688,745.7255737924334,716.502490093109,745.7255737924334,11142921,55.85473424173803,751.9776261072393,664.9547530431514,0.6558028035087777,14.707130906757925,12.851115459695624,1.8560154470623011,71.3783774095165,24.629226897056363,27.572242749067016,19.178907444872888,44.6657814793001,65.93946663989651,-0.034503047403952714,0.019959950208253755,-0.029071254187753914,0.9812810367428099,0.5382229639773414,1.1365080010138044
2021-11-29,722.6109619140625,737.9066670188905,710.638304071703,734.9745875472922,15885643,56.04263995469126,751.8048158867254,669.9752683417902,0.6432357889229243,13.699904616814479,13.020873291119397,0.6790313256950817,48.94062215635468,23.78158387113487,25.063941290134284,19.390558244046982,44.61823888672243,56.37552627625152,0.0008121118704178532,0.01937023626835363,0.0016151341742889347,0.9272744470047555,0.4935157351710278,1.1039182730235755
2021-11-30,711.7623901367188,733.2154531672807,706.2891982276846,723.2463696548876,14272616,51.66126628073326,749.3109059737104,676.6620615555865,0.483150542341946,11.889229807790798,12.794544594453678,-0.9053147866628795,15.262449965341268,22.720991338584774,22.853115032934525,19.10488580475383,28.072630020220043,39.11888346208083,-0.015013018552345048,0.019699054865113384,-0.004148599194972014,0.9356787524722241,0.48176911247770904,1.123786835203611
2021-12-01,705.8981323242188,720.7051575074005,701.9886930313189,716.404750423887,10488561,49.41245350551453,749.1473355512921,677.7785555619892,0.3940038875043718,9.867316102768996,12.209098896116743,-2.341782793347747,-24.13008542639006,21.46462107321446,21.437601617864903,19.344730775121164,19.308875334971027,30.66658141397114,-0.008239066707884879,0.01786728852984725,0.01081664117042136,0.5815929454769369,0.3205993197923897,1.0208164639785633
2021-12-02,715.9649658203125,719.0436732935625,697.9815798791517,707.5108386779667,11507427,53.18020518898999,749.3314426834974,679.4123317305651,0.5227845948206302,8.973799876553926,11.56203909220418,-2.5882392156502547,-20.768876502044822,20.04392511902129,19.94077011660977,19.322422840719693,33.265539648093764,26.882348334428247,0.014261028659968256,0.018118045643261426,0.013674571102433752,0.6127684642907693,0.3538690470024172,1.0366588259562
2021-12-03,702.08642578125,718.0174390905545,700.0828500154311,713.4726919176994,11024093,47.88509952450704,747.7992188253279,682.8259642801409,0.29643676672705455,7.064366022397053,10.662504478242756,-3.598138455845703,-47.9638079812143,18.724707447270486,18.740828582893116,18.159690530832513,14.024322977867756,22.199579320310818,-0.019384384294783508,0.01802914225878335,-0.01177768586739425,0.6637490095110316,0.3944951163364885,1.0328604324507398
2021-12-06,681.8062744140625,705.5561688226277,678.1411746168538,701.744441172204,8804487,41.39844531757701,748.2892462188171,681.9938714569643,-0.0028297153998396688,3.8700753891662316,9.30401866042745,-5.433943271261219,-146.31735576994183,18.557900506378456,17.051683924058718,23.73665157291179,4.2637846775791255,17.184549101180185,-0.028885548306422093,0.019259724244896432,-0.01654091957599968,0.7949634584369911,0.4573805792661923,1.1044392067085806
2021-12-07,683.0278930664062,689.7228436912676,678.3854338757263,686.4486524700652,10238693,41.908925525365945,749.3663313339752,679.924763636728,0.044686914949952236,1.4207736699939915,7.7273696623407595,-6.306595992346768,-163.0860681819647,18.403008346978716,16.393626981508792,22.82060900315688,5.684951679818767,7.991019778421855,0.0017917386480399422,0.019081737562734426,0.015636548581649423,0.6936548680665194,0.4206078846442668,1.0949273682429788
2021-12-08,698.958984375,702.7217962795653,686.3998733643836,689.0387571308672,8296393,48.24105441094843,749.2779423347317,680.2037410148776,0.27152313022447616,0.7564702203877687,6.333189773950162,-5.576719553562393,-100.22166702611774,17.35841430332319,19.734088702676654,21.284037237768874,24.21834688789172,11.389027748429841,0.02332421775203386,0.0197763953892423,0.017060948527881648,0.7593779445303759,0.47493301896931894,1.1347960879484795
2021-12-09,697.7861328125,707.5597320965093,694.9029090930542,700.5715847471163,9069515,47.82771937789228,748.9406288786518,678.4397361115825,0.27441349948342947,0.1338230030852401,5.093316419777177,-4.959493416691937,-73.7310176734622,16.1571391894753,20.557382822883977,20.33632667880593,22.8539129575876,17.585737175099336,-0.0016779976918799289,0.018392881858227836,0.002696066593683266,0.7539287620435305,0.5084815624069509,1.0557448736354924
2021-12-10,694.6096801757812,702.6240431400868,690.9934366811578,694.9028762097641,4251339,46.661636528689606,749.0348279216324,676.5960680744614,0.24867366778951464,-0.6089232949167354,3.952868476838395,-4.56179177175513,-83.58915814582514,15.215464168036442,19.689772434374476,20.896687483525987,19.15859473137937,22.076951525619535,-0.004552186533022251,0.018314635651892196,-0.00031677089480919296,0.7457584333917747,0.5011362821222743,1.0516519705343343
2021-12-13,687.1817016601562,702.1353554139237,682.5392422714106,698.812307990128,9896899,43.96238170404045,748.114446108612,673.5679086277161,0.1826213998997471,-1.7764530305531707,2.807004175360082,-4.583457205913253,-97.29902555507705,14.86273259557197,18.28920504606008,22.479049091939537,10.517274512914998,17.509927400627294,-0.01069374459875827,0.01770105195569227,-0.008169055116863166,0.6939342826495486,0.46890689262595425,1.0171283632568386
2021-12-14,675.9420166015625,690.3092176513746,672.8145129513329,685.1292226207099,9275631,40.17524772235929,748.5040255281663,668.6873502042556,0.09089161341118418,-3.567552879038658,1.5320927644803342,-5.099645643518992,-129.73280075219995,15.081821735398803,17.118492705238232,24.59830673167181,3.994945148474381,11.223604797589553,-0.016356205398717516,0.017931279066174775,-0.002495911181322197,0.7021634848133066,0.46787696798496,1.0310808496711414
2021-12-15,669.9313354492188,679.1673981600261,668.6118638314963,676.0886907053196,7674319,38.276297375968205,749.6139153501844,663.1939948060657,0.07796050494762428,-5.409664899218114,0.14374123174064435,-5.553406130958759,-139.24256600804398,15.509080035691213,16.434925231115447,25.20591851000805,1.711072672279484,5.407764111222925,-0.008892302896872262,0.017913864550647335,-0.005974060321640162,0.7007823406263569,0.4673342313810134,1.0302852972107306
2021-12-16,665.9730224609375,674.2805811461395,662.2590073260808,674.2805811461395,9633006,37.03482664260594,751.188032859693,657.842387062182,0.08710246020894037,-7.1070293141024194,-1.3064128774279684,-5.800616436674451,-136.9375986180164,16.235758002914476,15.667592163493966,26.496386047050525,4.909623311466071,3.538547044073283,-0.005908535365982015,0.01774200143986001,0.0015678167505297491,0.681913147699395,0.4590954562422429,1.0205770205064701
2021-12-17,650.9705810546875,670.1757278830021,646.1326373842486,665.5821241994204,13850460,32.70511707594008,754.3223003563943,649.9874774756369,0.009422583485613503,-9.552657394477706,-2.955661780837916,-6.596995613639789,-153.2038491061849,17.64259769288136,14.236004506673355,30.203954419997707,5.555566419088585,4.0587541342780185,-0.022527100798786392,0.01826527335193862,-0.01525945397337003,0.7284259002176084,0.4890364531892547,1.0505530381780879
2021-12-20,643.3471069335938,646.1814742967899,630.4948013310214,644.2267546403264,11812939,30.738555376372574,754.9679489841653,641.146662832241,0.019332448048563752,-11.968025964038816,-4.758134617478096,-7.2098913465607195,-175.48701400962136,19.52504783288032,13.13525374406533,33.77376973015996,14.247040082009551,8.237409937521374,-0.011710934937708473,0.015392643475441612,-0.021842546279377872,1.0121651625536425,0.81794984921785,0.8858110439234231
