Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-02-22,92.951171875,93.79336586701749,87.80938475793708,89.71538814478163,51955994,51.42303153869885,104.10528508547347,87.50622995969255,0.32802722046814636,2.3759096129935244,3.7184818621850813,-1.3425722491915568,-82.8014697997911,25.30417703983647,17.290451086325177,26.299926500811242,29.367063898718698,17.764083919853007,0.010602315295616505,0.03457215453625553,-0.006651566067580439,0.8591824541674562,0.33346792786388313,1.3049374577877613
2022-02-23,95.5220718383789,96.58588803045154,92.95117481669526,93.08415353159894,62092144,55.60505496666628,103.55268625977918,88.87885518309191,0.4527254416770042,2.261066366568528,3.4269987630617704,-1.1659323964932424,-25.21436001428143,24.043137150085677,21.113442557787984,24.611203586393028,44.05063242904882,26.45172678205724,0.027658607325965034,0.032314143930206284,-0.0016937094155936583,0.730806821598806,0.30082054710566186,1.2213843195481675
2022-02-24,89.09483337402344,93.61606237163133,88.74022571932159,91.13382231587526,70341673,45.1419557691799,103.82361668905405,88.3419701639733,0.04862940184239933,1.6326081465254987,3.068120639754516,-1.4355124932290173,-130.4967419914863,23.855603983690777,18.70063675093808,28.894382185661065,7.341776465590224,26.919824264452597,-0.06728537541805213,0.03423791653585346,-0.04778103847083648,1.1157825956470304,0.5512674506604976,1.2971483376077753
2022-02-25,94.67988586425781,96.31993866738321,91.35545176457993,92.19763903106693,61465709,53.35555530583677,103.73175849187695,88.74410897028125,0.3960445489083333,1.5671523819347044,2.767926988190554,-1.2007746062558495,-50.108689646460476,22.870939056262706,20.870873785772005,25.545099191570408,39.24052871344682,30.210979202695302,0.06268660346204502,0.037068304904769284,0.025261660109649586,1.2561379088305353,0.6105283912966945,1.407181480477953
2022-02-28,94.45825958251953,95.74370476513853,92.28629185145945,92.64089951812015,41283452,53.0163351946633,103.71846385320383,88.66875309625907,0.38469220968840667,1.4803304996586917,2.510407690484181,-1.0300771908254895,-48.885118922228486,21.956607337936642,19.69442381433363,24.105172357515155,37.974721119848645,28.185675432961915,-0.0023407958270674767,0.035929209804640684,0.008134034290366632,1.1794601732380456,0.5845676851800242,1.3667245156946835
2022-03-02,91.3997802734375,94.32528520356654,90.20298526150435,93.92634902386949,47475131,48.43944901499227,103.82197807810762,88.29485160328888,0.19996801566497638,1.1514565387503097,2.2386174601374074,-1.0871609213870976,-95.54705917607559,21.60268251121871,18.325293556789244,25.83292335371109,23.342987230477508,33.519412354591005,-0.032379162209844825,0.03655793664919073,-0.011191633122935585,1.29646964914627,0.6228359429009727,1.393534009996575
2022-03-03,90.95650482177734,93.35010114767377,90.55757548258346,92.64088591846497,41511333,47.795428669507906,103.81576781575517,87.69822983439131,0.20215711550693788,0.8453087380344044,1.959955715716807,-1.1146469776824026,-93.84398605043053,21.274038029266343,17.46711631123201,24.623162269138152,21.64626190824821,27.65465675285814,-0.004849852486888073,0.0358051458663063,-0.00649757722841704,1.2612685591169717,0.6077599410637113,1.367841163954706
2022-03-04,89.13916015625,91.44409972220295,88.69590228727527,89.13916015625,47496069,45.14533297518259,103.88425964903806,86.83187346863772,0.1353057961040212,0.4508428383655314,1.658133140246552,-1.2072903018810206,-120.69390559366654,21.407400158524474,16.641181715523174,26.66202302138131,12.295097910978626,19.094782349901468,-0.019980370497836297,0.03599847640180141,-0.015317032007332254,1.2891985845407963,0.6211576110918511,1.3767588854628603
2022-03-07,82.26866149902344,89.0948298357329,80.6729304980268,86.96719075559677,84678404,36.83104787731947,105.0108807472166,84.48629256210957,-0.10804753026398255,-0.41142341851410436,1.2442218284944209,-1.6556452470085252,-202.5819243777503,22.934272456422555,14.384609122039832,35.89682145263161,8.888902234863542,14.276754018030145,-0.0770760981501668,0.03928661513689881,-0.02352668473994779,1.4462621116422159,0.6587384009482328,1.503999010310078
2022-03-08,86.39095306396484,87.36612575390721,81.73674559562899,83.06651915801065,72203819,43.548750033397155,104.62564537583535,83.49742743910605,0.13695076572590112,-0.7534557921593574,0.8446863043636652,-1.5981420965230226,-162.68407863490017,24.352082447327916,13.111480996895306,32.71972761525969,31.851824357377364,17.678608167739863,0.05010767757526158,0.03845766513431266,0.009474776509483585,1.712996318942913,0.7978144631511365,1.4732837343637113
2022-03-09,87.63208770751953,87.94236689270038,85.72607733629584,86.87855061105779,51266334,45.43037437237233,102.95854363287069,83.47128501092814,0.21351400816871946,-0.9138355914877678,0.4929819251933787,-1.4068175166811465,-114.63559713470619,25.456030178121143,13.577644057145225,31.536316568210985,43.73264489214235,28.157790494794437,0.014366488614099948,0.036924961440009625,0.020726290088294297,1.6072591952623752,0.812602001520515,1.4158822920974388
2022-03-10,90.29163360595703,93.483089158997,89.71539697859092,90.6019127857453,71291981,49.32800465175398,101.6121052569453,83.66525375184376,0.3692224149862535,-0.8169176920379613,0.2310020017471107,-1.0479196937850719,-33.593276006791235,24.70830818722616,21.141281647249492,28.595843289858102,60.445728509806294,45.34339925310869,0.030348996218303004,0.037625187738262504,0.01526738719047449,1.7160085584010112,0.8592412444548543,1.443887394463008
2022-03-11,92.55223846435547,92.81818911055254,89.49375530625512,90.24729904609151,40767554,52.43767661348286,100.1400684542515,84.2241794400356,0.5232544042548509,-0.5513421104082994,0.07453317931602868,-0.625875289724328,-16.213632713591345,24.060081583360272,20.000209803078,27.412266592410496,74.65179205137082,59.61005515110651,0.0250367034919754,0.0382288958550911,0.0021421537513466316,1.7551930867514631,0.8590708275824267,1.4675943173686365
2022-03-14,94.7685317993164,95.30043987848066,91.79870549070264,93.03982208755986,45750608,55.331895431840124,98.95355977293238,84.8211541247727,0.7038700927636514,-0.16018864383082132,0.027588814686658684,-0.18777745851748,52.18873377125703,22.76550172489515,22.935989795410137,25.83076669227769,88.57939369578513,74.55897141898743,0.02394640444935847,0.038698478588301735,0.014482565042708062,1.7715303880557638,0.8659719122896828,1.4865958878927252
2022-03-15,93.88201904296875,96.5415662863187,93.30578245419392,95.21179266464372,46827034,53.918548038159244,98.93420936494063,84.82277381987383,0.6419789959825832,0.0773771701474999,0.03754648577882693,0.039830684368672965,69.81286572772709,21.236463934566157,23.77323654084272,24.42828199965228,83.00838180474432,82.07985585063345,-0.009354505546471437,0.03578912907007571,-0.012346456503312231,1.6898631619651225,0.8422067238776805,1.3763050646253352
2022-03-16,95.47773742675781,96.3642531197215,94.81285065703504,95.30043699359626,27985666,56.09258625566177,98.52751966243642,85.01226686710459,0.774345157884727,0.38991621547384625,0.1080204317178308,0.28189578375601543,96.94357023232722,19.81664312926066,22.752670469670115,23.379595349727676,93.29602825501992,88.29460125184981,0.016997060779644357,0.03491934217355496,0.018745100484606647,1.7134453461330326,0.8322054486821981,1.3444790258352997
2022-03-17,95.69937133789062,97.33943086621643,95.256113468306,97.29510237382664,32425892,56.400259386284446,98.6560004333476,84.96800469360554,0.7839983916072807,0.6480196972817254,0.2160202848306097,0.43199941245111567,111.27552062794533,18.578343331801396,23.65122605904422,22.506313238083347,90.1595446428808,88.82131823421503,0.0023213150741325794,0.03429048060821449,0.018361988356508263,1.609998953172803,0.8215828925369577,1.3219868957802543
2022-03-21,94.41393280029297,96.05398567931938,93.74904594958667,95.65505627432714,24879006,54.035271917501554,98.73751552010611,84.95741169547006,0.6862445468601297,0.7403105794905684,0.3208783437626015,0.41943223572796695,74.01318518003653,17.508253323252017,22.64348343254441,24.333276580569386,82.4468364605974,88.63413645283272,-0.013432047876877795,0.034317568859424545,-0.009802202470463706,1.6065417258027153,0.8256224214705938,1.3247666910430769
2022-03-22,94.67988586425781,95.25611569733918,91.75438115110987,94.14797099744656,32477182,54.46074494160887,98.8818297092395,84.9416436489148,0.6985733313172282,0.8253972919705888,0.42178213340419896,0.4036151585663898,51.85622031510793,17.051294786221266,21.167841857526096,26.459653738611628,84.04257076647755,85.5496506233186,0.0028168836534687713,0.034304932954997314,0.011561223252155806,1.5734282379342026,0.8179326689020188,1.3260389116662386
2022-03-23,94.19229888916016,96.7631959292035,93.88201972788802,95.07881464341108,27104882,53.48328892974918,99.0633211019779,84.98178082673304,0.6540845591031733,0.8437586066754079,0.5061774280584408,0.3375811786169671,72.72900393045487,16.153670386063233,22.867832123857383,25.015170858711176,81.11701972501065,82.53547565069522,-0.005149847516680683,0.034124749056616215,-0.0040339354552280104,1.5662868309233466,0.8185208646719518,1.3208397607139821
2022-03-24,94.10365295410156,95.74370582147591,93.12848693270969,93.483087839704,26545928,53.29600534373374,99.16910242262684,84.99124761399425,0.6427210225455948,0.8414572987992841,0.5732334022066095,0.26822389659267465,52.05870011888497,15.532429141745123,21.709328132877847,25.207591079814616,80.58513880759989,81.91490976636271,-0.0009411165891907158,0.034064748622313824,-0.0013278937068936791,1.5899326342589273,0.8291167699221907,1.3206002403332482
2022-03-25,96.18695831298828,96.63021618539837,94.23662637981526,94.63555575955299,40572355,57.09821259433962,99.2724886995284,84.95434998455363,0.7845019909387327,0.9962546241203682,0.6578376465893613,0.33841697753100697,83.83792798024359,14.664479330326397,22.379168406902274,23.945465320707367,93.0850956843477,84.9290847389861,0.02213841114013748,0.03386062225812675,-0.004049875890900112,1.5794828280408406,0.8297213138011567,1.31449119080763
2022-03-28,99.24542999267578,99.60003762568833,95.12313739508625,96.58588289044872,46409385,61.99048171359268,100.2742276131625,84.96767073278478,0.9327871298211041,1.3501618976191168,0.7963024967953125,0.5538594008238042,125.23690345855611,14.264229940118279,26.212755051001334,21.857147053440666,98.01488083822493,90.56170511005753,0.031797155594996074,0.030434605183119856,0.004022619949862971,1.6996946902851717,0.7652589353716661,1.1810131168404723
2022-03-29,98.89083099365234,100.26492629764567,98.13728722290645,99.73301821985541,32359109,61.120244282813935,100.91912833523284,84.74386452365388,0.8746049915965789,1.583766115992404,0.9537952206347309,0.629970895357673,135.81849798641667,14.075740451056797,26.427990062334906,20.923231945642044,90.54880267587735,93.88292639948334,-0.0035729504023470637,0.027374894044114827,0.005998187274997013,1.5368573477803908,0.7127607229999132,1.0621660643429056
2022-03-30,101.06278991699219,101.9049771275359,99.33408700542222,99.95464529070938,100828273,64.41538388530348,101.99320970993138,84.3302361824026,0.9473237169557506,1.922002427793558,1.1474366620664964,0.7745657657270615,151.90616069752784,14.340615661814429,28.140548998053266,19.642767198552768,93.21430860981256,93.9259973746383,0.02196319822086701,0.027684515014426182,0.009982465582194733,1.582880268866862,0.7289427056023724,1.0741959202324514
2022-03-31,98.9351577758789,100.53088885435216,98.44757816448545,100.08763097295164,28030563,59.128757016432075,102.6748456272497,84.40213801532842,0.795340245638748,1.9953735847250869,1.3170240465982146,0.6783495381268723,110.71189373150742,14.258585839982626,26.618430248404085,20.41383996456436,76.07149888687974,86.61153672418989,-0.021052576748186058,0.027014161733345317,-0.001914477162001882,1.5403194099232829,0.7072011655213194,1.0483290512620014
2022-04-01,102.83583068847656,103.19043835391119,98.71353095040381,98.9351598958531,30941452,64.82796190053239,104.032788799321,84.23212742992706,0.9395495893538898,2.341283600024269,1.5218759572834255,0.8194076427408437,139.67869150175468,14.876027421556062,29.59146047488364,18.56280156617134,96.89921395856811,88.7283404850868,0.03942655978205423,0.0280185663232302,0.011777965258592316,1.6165746356313218,0.7137498603037505,1.0872001426611435
2022-04-04,102.92447662353516,103.72234214660936,102.12661110046095,103.01312684530376,29356607,64.94758590380306,105.14594357713325,84.49750429884331,0.8924147765524449,2.5926858962886996,1.7360379450844805,0.8566479512042191,148.91291139592707,15.578924824883561,29.717306439354214,17.938432359852783,93.33332116160604,88.76801133568465,0.0008620140904693763,0.027360308807844392,0.021671841339984343,1.4423686526059003,0.6416300969240549,1.061596180457665
2022-04-05,102.83583068847656,104.47588353208567,101.50605701578075,103.19043835391119,28093579,64.71056825033932,104.99823700672309,86.70192778819879,0.8818118838931093,2.7530357586987435,1.9394375078073334,0.8135982508914101,137.09023474011062,16.417940219759235,29.442948996174096,16.805496384702806,87.10802549499415,92.44685353838945,-0.0008612716621608785,0.018970464233021178,-0.005317557796472028,0.7869670252177344,0.43378695964116326,0.7368954138096956
2022-04-06,106.29324340820312,107.22408091934919,102.08229345187647,102.52555134201612,36964790,69.40089864944977,105.99094007612211,87.6994537532236,1.0165269965898052,3.123097369183938,2.1761694800826543,0.9469278891012838,156.09117947799467,17.818851846363685,31.9719491575494,15.035010968765034,93.98283402333922,91.47472689331316,0.03362070103950643,0.01750065833462858,-0.008339180323571727,0.5172055726793154,0.3226663558230144,0.6808014748245017
2022-04-07,105.67266845703125,108.68682318183052,104.56452383494167,106.24890501323344,44284867,67.66255800889364,106.63533975379622,88.85911215050066,0.9458450173879133,3.327936271673636,2.406522838400851,0.921413433272785,154.58735074403052,19.41327421556162,32.264741488937325,13.781448547848656,82.19893669601427,87.76326540478256,-0.005838329241574236,0.017849294036437233,-0.00943974110495216,0.6016112344719535,0.3629742198089229,0.6954130116243837
2022-04-08,106.6478500366211,107.1354296528892,104.56453256234764,106.20459215078905,27463874,68.97754624091516,107.56783407029313,89.56223947707015,0.9489056565775226,3.528289654370184,2.6308762015947176,0.8974134527754662,132.87649393126253,20.89380927267399,30.553792017961314,13.050639590017413,87.95818617592133,88.04665229842495,0.009228323594254295,0.01716591392309708,0.008208759390795572,0.5166682651236656,0.31567382545743666,0.6698614796250879
2022-04-11,106.6478500366211,108.77548247775205,106.0272849383091,107.04677942843851,17762107,68.97754624091516,108.48388929985944,90.0557454047304,0.9003676510403388,3.6450532487407514,2.833711611023925,0.8113416377168265,133.63969850490918,22.598270725933478,32.229382574332696,12.299787263098324,86.40229406977059,85.5198056472354,0.0,0.01680543311970156,-0.006151497975913078,0.5391674417956438,0.3435121982743884,0.6568846883142545
2022-04-12,106.5148696899414,107.17975650852584,103.81099392226666,106.29324075041326,23810157,68.53677706066729,109.34213291133028,90.37213558232207,0.8509613273869295,3.684387510136503,3.003846790846441,0.6805407192900619,98.78544670907603,23.137795468888296,29.95433949605496,16.075575701628228,85.5524162366947,86.63763216079555,-0.0012469107125369083,0.01642768570839692,-0.008183810641252287,0.48905774038853456,0.31671632808457434,0.6429861747010671
2022-04-13,105.8943099975586,107.66734160413858,105.58403081912286,107.13543347488034,18304816,66.40431855670217,109.87429519942404,91.0412023896873,0.7886706531915041,3.623714292064051,3.127820291089963,0.49589400097408776,96.3696929533679,23.75525738740979,29.66023893756767,15.353768886493055,80.18294932706347,84.0458865445096,-0.005826038131476197,0.016272479508938557,-0.0031174816283502382,0.4527153400605467,0.2830776855987842,0.6377762452998353
2022-04-18,100.97415161132812,105.22942342009337,100.39791498496795,105.22942342009337,41375448,52.46588123430375,109.86834928633755,91.5967897212308,0.5132217562864911,3.142391138352835,3.130734460542538,0.011656677810297111,25.4468828547509,22.342561227720434,26.304466522374486,24.291986943379673,42.85721010429799,69.53085855601874,-0.04646291558388649,0.01984382419560833,-0.017281188010147552,0.8084692227975001,0.4205755924207776,0.7783840596714038
2022-04-19,100.2206039428711,103.45638088067427,98.93515210237759,101.94930687576809,29839721,50.71026349791929,109.8041871812418,92.1130750868246,0.4582826004819107,2.6693633134503045,3.038460231124091,-0.3690969176737866,-0.7485686338377017,20.909869746035664,23.90823588645194,25.026332284587085,19.583366069688477,47.54117516701666,-0.007462777913278318,0.019981290696158262,-0.012519178806467801,0.9648729456563998,0.4746337748172546,0.7854963038444601
2022-04-20,99.8216781616211,101.5060595416658,98.75786190242381,100.8411726887728,21822195,49.76095417816914,109.57427704648815,92.88375975771108,0.4156802502805091,2.236514233743776,2.8780710316480285,-0.6415567979042525,-21.9678211085319,19.633954763959736,22.562784601888765,23.981001695224553,13.304732068155964,25.24843608071416,-0.0039804767239020045,0.0196943503637671,0.010490244596548015,0.8285028887099698,0.41690120743518594,0.7761157056914809
2022-04-21,100.97415161132812,101.50605974197643,100.17628603356626,100.66387243208152,19921166,52.525933088365065,109.33359228161765,93.7538710972886,0.46344093251823304,1.9638353241640658,2.6952238901512358,-0.73138856598717,-13.628385833538678,18.449176496461273,21.75471133786256,23.122135342057458,24.46356366409391,19.117220600646135,0.011545322328092578,0.019787202215499875,0.014941678252146096,0.8563088572458292,0.43890453849121486,0.7816235354845722
2022-04-22,98.80218505859375,101.01847460018247,98.58055610443488,100.13195878354698,17387240,47.24825276252818,108.9271219347323,94.6213300611173,0.2922491138143453,1.554555823002687,2.4670902767215264,-0.9125344537188393,-52.04277100907535,17.870432955727207,20.60448472991986,25.36036009158308,2.173914220105948,13.314069984118625,-0.02151012430482957,0.020485515555436908,-0.012686452605167986,0.9297730934514794,0.4771547997581193,0.8110421439125467
2022-04-25,98.5362319946289,99.73302696549914,96.674550177322,97.8270166529983,24586074,46.63041403841307,108.4221155719803,95.56959432792203,0.23082145599085105,1.1949638802608007,2.212664997429381,-1.0177011171685804,-88.2341053449146,17.89846652168447,19.230767362449182,27.824408414129042,15.384614764275156,14.007364216158358,-0.0026917731000293266,0.020505134521308997,-0.012695122564301942,0.8952358015414659,0.47502337122618227,0.8136776299506473
2022-04-26,102.39256286621094,102.74717049725108,99.77734426899866,100.08762340981703,28059744,55.68024898233741,108.15374577596042,96.45852457926419,0.5073900003381764,1.2072420131076314,2.0115804005650313,-0.8043383874573999,-16.387424134679076,16.820283714056256,23.94005545136543,25.321298097679325,47.252662414165606,21.603730466182256,0.039136171472359926,0.021680354392369927,0.014560121616207233,1.0686001455885061,0.5602344124539569,0.8620203695305017
2022-04-27,102.92447662353516,103.32341276686144,99.99897872370089,101.06279491208092,21756038,56.76915932543167,108.17005950307588,96.81011551523467,0.5382386669199091,1.245535755801427,1.8583714716123105,-0.6128357158108835,-10.691117096851748,15.626668964043338,23.470657044742843,23.522197498326207,51.64830519703875,38.09519412515986,0.005194847579108153,0.020634273004068015,-0.009441443610115341,0.9820606261681978,0.5485482990794318,0.8221008937053634
2022-04-28,102.56986999511719,103.54504273502577,101.72768273455443,103.5007142419105,20065882,55.785139954645174,108.10884139932848,97.23923751912854,0.49041644339026214,1.2330561279435557,1.7333084028785597,-0.500252274935004,-0.4968010936438773,14.579432037679515,23.017950630069294,22.577791226445253,48.71789769111983,49.20628843410808,-0.003445309027074406,0.020632470594075244,0.012128508890934642,0.9268447840091871,0.529419508510746,0.8237015019612428
2022-04-29,100.08763122558594,104.03262367457678,99.55572311927843,103.36773685079775,18089520,49.33817047048152,108.13402360213104,97.11653944718537,0.26967061959121247,1.011213370907754,1.5888893964843986,-0.5776760255766447,-44.01784523775567,14.2032183836442,20.80224369936806,25.074487136697044,28.205108197676957,42.85710369527853,-0.024200467151312743,0.020866016853891715,-0.008263240381694681,0.9338467657750025,0.5220162137081257,0.8346152726832875
2022-05-02,99.95465087890625,100.39790875420073,98.27026960007152,98.75785596832682,14526547,49.01138506438267,108.06503123237887,97.28748112724027,0.24747458612085757,0.8152730251085814,1.4341661222092352,-0.6188930971006539,-96.72485734457386,14.248548351187386,19.825511998370764,26.73392594051127,27.106181739961283,34.67639587625271,-0.0013286391640138229,0.020290653237706853,-0.0019559171203674675,0.927475655854313,0.5331634557678311,0.8132649970434841
2022-05-04,95.87667846679688,102.17093885712306,95.34477037643857,100.88549374179233,31618133,40.21491759371354,108.47617276888981,96.18042436856136,-0.024703327676774238,0.3271593079169435,1.2127647593507769,-0.8856054514338334,-134.5315149839756,15.08098846724034,17.058178660618342,28.984473250340397,4.31653492221347,19.875941619950588,-0.04079822575789682,0.020162930935858456,-0.022936183451936376,0.9402491941374359,0.569833187932638,0.8099374046786749
2022-05-05,93.83769989013672,97.95999988035149,93.43877046935877,97.25078450610285,26515557,36.670973761218214,109.03759216236521,94.71032730174612,-0.06090676902386052,-0.22164784195727805,0.9258822390891659,-1.147530081046444,-179.67505649183272,16.296142259473257,15.513587558786421,30.177195124530442,2.803720886651912,11.408812516275574,-0.02126667933501969,0.020526210927464178,0.00030284821366977077,1.1176013774906637,0.5891121046795745,0.8263141237363022
2022-05-06,93.03982543945312,93.79336923929301,90.42460667725791,92.37493862564976,25132051,35.357889603341334,109.49473028803521,93.27358865117378,-0.01441102093513849,-0.712747156677267,0.5981563599358793,-1.3109035166131462,-203.42060904754217,18.02867034037582,14.449881931217663,34.16325560404401,17.664647983304512,8.261634597389984,-0.008502706818450667,0.02052780234524953,-0.0162684216398562,1.0708393594398695,0.5825631538141854,0.8281104220039095
2022-05-09,91.53275299072266,92.95117686595034,90.07000062169031,92.15331132251647,19017700,32.95736141927928,109.4888075722264,91.80346232523452,-0.015306986136327127,-1.2096114059244059,0.23660280676382234,-1.4462142126882283,-189.9961544937698,19.70341705736559,13.57751938093499,32.821620255630265,10.476200377907873,10.314856415954784,-0.016198143554248312,0.018548529878030733,-0.006666182687180999,1.1517442270472225,0.6919127452611331,0.7499915071637931
2022-05-10,89.53809356689453,93.17280690352798,88.82887823915105,91.31112512267462,16040305,30.04947970390856,109.5971786397528,90.08163376869447,-0.02785165391953856,-1.7442258981935055,-0.15956293422764323,-1.5846629639658623,-176.8540871146821,21.4897927536171,12.398456732385457,32.45253628324786,4.664740874251685,10.935196411821375,-0.021791756050758115,0.018824131772567892,-0.003790968888092272,1.1667952092160276,0.6866984165797171,0.7631491644850412
2022-05-11,89.75971984863281,90.69056409323518,86.16932834925612,90.42460666232638,26776508,30.780267704773834,109.16412293199386,88.82587645765457,0.04591562955815622,-2.1255265987420984,-0.5527556671305343,-1.5727709316115641,-172.3128870892796,23.595638525515096,11.29868280886181,34.791707833594124,20.099267430726655,11.746736227628757,0.002475217786189532,0.018555974420706087,-0.0044919933245182175,1.1501209282124762,0.6629115432250294,0.7542575744572584
2022-05-12,85.14984893798828,88.91754124916336,84.57361229062217,88.65158379235466,24799413,24.943090167328478,109.11893186140081,86.72126741838436,-0.0701599260223778,-2.7677829285254205,-0.9957611194095115,-1.772021809115909,-177.95132811272862,25.789775249533534,10.182907754803615,34.39445970569216,2.9612842913554456,9.241764198777949,-0.051357902168349345,0.020753240973318886,-0.022211752141785834,1.3073062843185834,0.7175084778997943,0.8455515421651648
2022-05-13,84.218994140625,88.03101447557933,83.33247841282895,86.87854132401316,31856215,23.955201073237262,108.77246201575554,84.83814970909799,-0.02586895167657551,-3.313689747051015,-1.4593468449378122,-1.8543429021132027,-158.7133992272423,28.003443001319503,9.288002830066274,33.693229637029376,4.282654621918331,9.114402114666829,-0.010931960643185579,0.020626639582324028,-0.0016352232651188903,1.3162492643917438,0.7276826929081117,0.842352863275985
2022-05-16,88.51859283447266,89.05050091102406,83.77573510955727,85.10550868272485,38507596,36.47104912789521,107.65853323821328,84.21450677033165,0.18358988248190267,-3.3606437432863316,-1.839606224607516,-1.5210375186788156,-115.08168545297976,29.54833829236106,10.252262293832066,30.457146964822222,25.053517045734075,10.765818653002635,0.05105260087372199,0.0249200764006579,0.0038112305721171857,1.4864136337784184,0.6903086814599337,1.0195621178212233
2022-05-17,90.55758666992188,91.17814499945908,88.20831854196783,89.31646324726894,27647316,41.39692898636392,107.12174080571955,83.70964270868475,0.29249595370969467,-3.1964783489814437,-2.110980649482302,-1.0854976994991419,-70.00153432436845,29.989342173432437,13.630600604350304,28.781060817111666,34.9036596880522,21.41327711856822,0.02303463905331249,0.024201459201715483,0.026321935902047233,1.2698615715801131,0.6878510389931624,0.9921054018487285
2022-05-18,88.16398620605469,91.04516231427318,87.85370705480834,90.55758272333699,20090443,37.70129594188624,106.70731228568474,82.91840945503793,0.22050519893077944,-3.2223741215128285,-2.3332593438884075,-0.889114777624421,-73.60742763270802,30.47419407773085,12.814486828336985,27.72310650850188,23.340453567511762,27.765876767099368,-0.026431804908756518,0.024664083857198132,-0.0011685620062508173,1.2968860514934841,0.6784994209886966,1.011523730729741
2022-05-19,85.37147521972656,86.78989916319846,84.44063091367185,86.43529148643576,18567831,33.89908185609518,106.42729496769876,81.75340647883444,0.1466355310199693,-3.4287050291403744,-2.552348480938801,-0.8763565482015734,-103.53594219446927,31.5809211584179,11.917950876390135,32.196770755538424,9.85015699704056,22.698090084201525,-0.03167405543349111,0.02530781517888364,-0.026532725334179386,1.3155549391878634,0.7090190994814507,1.0384709831359442
2022-05-20,88.16398620605469,88.60724406885754,86.87854110935773,87.05584154904759,17897990,40.37489256313294,105.6197317810947,81.27995312491116,0.28283055398265233,-3.3285223278977014,-2.7075832503305817,-0.6209390775671197,-68.87352272811475,31.80631354476844,14.637059780815589,30.218152153303706,25.647041633325884,19.612550732626087,0.03271011750869768,0.026557090408496197,0.028891038794289337,1.3177830835711952,0.7418023907681252,1.090270445320876
2022-05-23,86.12500762939453,89.53809196031459,85.85905019536814,88.6072477048007,18586212,37.48706937542742,105.12452633636951,80.50744082671642,0.22819788315214232,-3.37475329084117,-2.8410172584326996,-0.5337360324084703,-71.23326623853788,32.2226857572131,13.612736327427024,30.042681993449932,14.82355325597426,16.773583962113587,-0.023127114192576403,0.026607840833042032,-0.0031630222318707046,1.3131236680745373,0.7295725608239623,1.0928360752031328
2022-05-24,84.92820739746094,87.18881839113743,84.44062105340114,86.21365246659592,20019543,35.865520501945156,104.60745453101572,79.66371017235343,0.21105480995195045,-3.467986647366061,-2.966411136219372,-0.5015755111466889,-84.88560733103408,32.8873059196664,12.887230751188374,31.19229950886215,10.90908660209444,17.126560497131546,-0.013896082739215054,0.026641211787254603,-0.005522754266735541,1.358777908554693,0.7454421760361586,1.0940646250302404
2022-05-25,83.24383544921875,86.52394122256315,82.44596987193586,85.32714623842824,30311221,33.65879585052596,103.28815674801015,79.06813521365976,0.1724069580052497,-3.6358773624819065,-3.1003043814718794,-0.5355729810100271,-97.59823692112722,33.865088582981954,11.875793598426402,32.58307173417934,7.031263741171356,10.921301199746702,-0.01983289180188852,0.024429979204025846,-0.006161219184365629,1.2535871186703704,0.7222093059127573,1.0034572774284234
2022-05-26,87.18881225585938,87.76504877731485,82.04702557755719,84.13033598874763,36341295,42.57114698405901,101.33503442467206,79.44769110023027,0.35368025442286205,-3.41128216766991,-3.162499938711486,-0.24878222895842406,-72.72231114143253,34.20039357968114,12.917274658374641,29.13070645232153,46.21506146538909,21.38513726955165,0.047390618000142215,0.02744829014249838,0.009007387318995308,1.4189430617527805,0.7373566815481909,1.1274327674479931
2022-05-27,87.45478057861328,88.51859677912287,87.01152270113788,88.031017172047,22370919,43.12589234363982,99.09820758944446,80.17300899380749,0.38476592718475044,-3.1752254147323242,-3.1650450339156535,-0.01018038081667072,-38.38842975266099,34.170023136531974,13.999978364408117,28.280194391462203,48.60562006942222,33.95064842532758,0.003050486821329912,0.02754212221773358,0.011273847198922216,1.4503315192741348,0.7487319609435975,1.1312374131570984
2022-05-30,90.02568054199219,90.42460993923382,88.3412992002123,88.47427792048573,25342786,48.322337452788204,97.30011943717506,80.96490207771751,0.5546775573836359,-2.7490097233039137,-3.081837971793306,0.3328282484893923,5.821217128550736,33.32037744317951,16.927680904763772,26.63018926804182,87.37871662588717,60.733132720232845,0.029396905993811506,0.02843307174547205,0.018893205092962884,1.4642599913613608,0.7685758268053839,1.1676746472598445
2022-05-31,88.87320709228516,90.82353910608589,88.38562070704565,89.84837309918552,17234246,46.2809544717305,95.06469726613763,82.09217987009283,0.5227225383609658,-2.4756875083630945,-2.960607879107264,0.4849203707441694,14.096760106735953,32.36540087903414,16.900008983374875,25.323995858805855,74.75733477271908,70.24722382267618,-0.012801607749796107,0.028472904697342254,-0.004612433983534836,1.4671915758434622,0.7700105888328612,1.1691402090662004
