Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-10-20,902.3007202148438,945.4717981622758,891.6665164748051,903.3468170560359,4355380,44.87609570410994,933.1127676940133,885.873798468096,0.34774090154649817,-4.334898902485406,-3.6890592345641124,-0.6458396679212939,14.265499555832035,26.16688283998835,22.64888066354048,11.192490645325611,26.939603633771036,48.43407101516342,-0.004688099524087108,0.006989762288008052,-0.008260625212080042,0.1723629268665953,0.17292044289051106,0.5497634865236296
2021-10-21,900.2178955078125,921.1329773500495,891.9591064157242,910.8357591073151,1519240,43.72113026356072,929.2681037773684,886.479283917944,0.3210794697073771,-4.478743902999213,-3.846996168251133,-0.63174773474808,-44.9824316057278,26.71590610770027,20.222213525937903,9.993294550806997,23.41474379954655,34.86323809054421,-0.0023083487138693126,0.006511700608280295,-0.004844908296702255,0.13616779812175606,0.1495698833676484,0.513577099518493
2021-10-22,889.6188354492188,909.8060661781893,882.2843871106053,909.8060661781893,910300,38.31679356329641,926.5046117398343,885.3471582796968,0.10378866548823769,-5.385912225420952,-4.154779379685097,-1.2311328457358552,-121.46395259991185,26.15103362957106,18.23710227285138,12.46310249641501,11.607451890402402,20.653933107906678,-0.011773882869341112,0.0068701197069998155,-0.003476668084567369,0.2721103339224706,0.25485551395130024,0.5433070685429257
2021-10-25,875.0880737304688,889.3497079989564,870.7866720467667,889.3052564486945,1082920,32.40327878335853,924.8766852305722,881.5081902577091,-0.148036415173217,-7.194427803453095,-4.762709064438697,-2.431718739014398,-218.55642212212433,24.55922439384357,17.006861000753222,15.74092829227439,5.7593819645553,13.593859218168099,-0.016333693869479027,0.007510875830354436,0.000579633328010587,0.2719566435275298,0.23287142933691646,0.5960266643804567
2021-10-26,904.8136596679688,907.7516063270554,877.5693454380137,879.4973621566984,2133160,49.554813469739884,922.8686509224207,882.0612013725012,0.5575564889845577,-6.158096368965857,-5.041786525344129,-1.1163098436217282,-61.12523368765157,24.304439316620925,21.40811191630371,13.979468476514603,45.56059471410061,20.975809523019453,0.03396867907338841,0.010929458839608549,0.007889480889700096,0.5445605084781537,0.32991178119559783,0.8686476951792214
2021-10-27,894.7849731445312,914.3430819713155,890.4039742393709,903.8577893380691,1057640,45.37204324281975,921.3048609152335,881.6232335671883,0.33168346302690943,-6.07598723134879,-5.248626666545062,-0.8273605648037288,-28.76178916749839,24.430741266692653,21.905284872895727,12.844967438866405,32.13263784364291,27.81753817409962,-0.011083703717644666,0.01113763461846908,-0.0031448386638428527,0.5859640972007094,0.34146298442999323,0.8864816152175943
2021-10-28,894.1635131835938,900.1476866708788,887.6708113922798,895.0392416836492,629000,45.117898689005656,919.8609997249218,881.1810596012501,0.3356378924278246,-5.991989844272325,-5.397299302090515,-0.5946905421818105,-71.77322353830024,24.29666138280464,20.950950582530513,13.239716470941982,31.30053111334652,36.33125455703003,-0.000694535536010954,0.011135842893198616,-0.0194223384240636,0.38198513876897144,0.2729968304323311,0.8876424180374193
2021-10-29,894.5755615234375,903.9850026884168,883.1815494010943,894.5684922437457,985500,45.33652849914954,918.7180188313174,880.76564816087,0.36387485468255465,-5.825025188036534,-5.482844479279718,-0.34218070875681583,-64.52360577877772,23.76028338767201,19.430897463040186,13.844785608495059,31.85224517111817,31.761804709369216,0.0004608198990101453,0.011128301408289546,-0.010393515763905459,0.3361965352958945,0.24864370151804582,0.8883226945852611
2021-11-01,891.7247314453125,899.2250076709322,882.1363738125327,899.2250076709322,851420,44.02966018881352,916.4830012267666,880.6685490662021,0.30870728748112497,-5.85524701416341,-5.557324986256456,-0.2979220279069539,-81.03118950038765,23.164956581636293,18.25900252791659,13.378667845473677,28.035112863252927,30.395963049239217,-0.0031867962872472733,0.011042601078788739,0.014599655057507821,0.3020388210197512,0.238955055020855,0.8826181498053384
2021-11-02,883.9254760742188,896.1716523054284,877.5975512723545,889.9072935459332,698980,40.583031185066595,914.968826519666,879.3374601014277,0.1287634024173321,-6.434361442992099,-5.732732277603585,-0.701629165388514,-113.78623026591276,22.185840039979166,17.054986315706202,14.107818578255543,17.59226329367289,25.826540442681345,-0.00874625890262426,0.011165650994438168,-0.002270048271341696,0.3401906468809811,0.26084660471543997,0.8949241776450282
2021-11-03,882.1927490234375,889.2928340519827,873.8991627830773,887.9768561435301,889580,39.83693162643611,914.1157637610187,877.6278824792156,0.12510637460603805,-6.952980758028502,-5.976781973688569,-0.9761987843399336,-134.75408168433154,20.93730621095845,16.107026872723093,14.659061993370281,15.272220279885392,20.299865478937082,-0.0019602637300112358,0.011136554534214166,-0.0033400508475575075,0.36934926895224424,0.2801681925019823,0.8950795919797025
2021-11-04,889.3541259765625,892.1672969879054,885.7122399711943,889.8602404253721,138100,44.38759819328303,913.9639890184224,877.0489992628277,0.33333685841995664,-6.708792250665056,-6.123184029083866,-0.5856082215811895,-65.95411650662419,20.016571294943294,16.581625022056485,14.111725748939435,24.860979549099333,19.241821040885885,0.008117700991141064,0.01101779465683456,0.004913376165984751,0.3333356055317602,0.24731301843880837,0.8879642484651776
2021-11-08,896.8873291015625,899.0860475026661,879.5020737390089,892.1672917560313,866240,48.77674434797153,914.1488430771517,877.4086886611296,0.530173069494188,-5.840083714973844,-6.066563966261862,0.2264802512880184,-40.84637419172567,19.70872927718486,17.953365173900472,13.079154616598796,34.94759721557959,25.026932348188115,0.008470420167813408,0.01110752533601794,0.008469704042186388,0.41689774660360485,0.30733764675966924,0.8976983945979804
2021-11-09,891.77880859375,896.687187545557,885.2013899852549,895.3664966960034,872960,46.118564748601585,914.1126886569948,877.7556218898801,0.3857073177463809,-5.5004352592579835,-5.953338224861087,0.45290296560310317,-46.169587915616944,19.422875974980602,17.14709979587988,12.491784536449595,28.107519714857975,29.305365493178982,-0.005695833068496858,0.01116500106970719,-0.001344921435271762,0.44865483723154875,0.32595212423644865,0.9048735610432879
2021-11-10,892.3508911132812,896.5741821058056,885.1519507393174,892.1154783604251,761180,46.47037937947438,914.0981161982567,877.6785439579934,0.40286983763820833,-5.126009684027963,-5.787872516694462,0.6618628326664986,-43.4161825936225,19.15173919825684,16.373109816276163,11.947464659422122,42.831780677078704,35.29563253583877,0.0006415071921628268,0.011105319619282041,-0.0014991358050348014,0.43879845962353436,0.32013688682606184,0.9026234688758582
2021-11-11,887.6944580078125,892.2143715615929,879.0336132632544,892.2143715615929,839120,43.9546772893623,912.368850615519,877.3010285348716,0.2963808088520159,-5.1456936014888015,-5.65943673365333,0.5137431321645289,-78.44889881694917,18.204558231492868,15.494929958934334,13.770824192859928,38.81813489756045,36.585811763165715,-0.005218163787184094,0.010373073394667826,-0.007970140510272006,0.41257015477986764,0.32943416989127594,0.8456956324811469
2021-11-12,901.2754516601562,906.7723629398321,888.0169880942062,892.2144162594191,1330240,52.0995683665776,911.936248086998,877.4298285731583,0.691048895334795,-4.019090982201533,-5.331367583362971,1.3122766011614377,30.17799344213667,18.51797398720629,20.142468821560705,12.718413750161384,69.99837605120376,50.54943054194765,0.01529917589304608,0.010953057891693162,0.012820606684330382,0.5698387180003548,0.44342125239699604,0.8955709899486491
2021-11-15,917.0079956054688,918.0626401116724,897.8571456920016,903.9849463790277,1016660,59.45108917016563,914.7072470531484,875.9060525073985,1.0592958175451932,-1.8356057551314962,-4.632215217716675,2.796609462585179,130.09566053569785,19.5227353855318,23.00759657195205,11.698682660455525,97.61195320206184,68.80948805027536,0.017455866479368698,0.011637297447581367,0.0003700663573213969,0.6254156021977748,0.4409048468146179,0.954010791483745
2021-11-16,916.3252563476562,922.7708871769909,909.6819155962278,915.762645176907,922400,59.02770533767262,916.1778261899132,875.0852963686806,1.0035877605585362,-0.15844290257871307,-3.737460754689083,3.5790178521103697,162.67535328928383,20.719589441527205,23.69428413526748,11.07899370893545,86.81112461393454,84.80715128906672,-0.0007445292310256368,0.011578432850585702,-0.006087981951756416,0.6178112797768681,0.4298917579438672,0.9517162414334485
2021-11-17,917.0292358398438,921.1701671463416,911.6595142471114,913.5898874624418,1085520,59.34917032901456,918.2637999276126,874.0471741934812,0.9720791881499032,1.2135371026736266,-2.747261183216541,3.9607982858901676,156.80520303735736,21.83095392209437,22.751241383361474,10.638044969738363,88.25158840136572,90.89155540578737,0.0007682637658525948,0.011539746741869953,-0.005586294529162039,0.6036886886220824,0.42398424120364353,0.9517929031580272
2021-11-18,913.6604614257812,917.5824172120689,907.7539347445434,913.4014844071701,832140,57.042739796714,919.9875904384105,873.459357803777,0.8640152729996532,2.005886588257681,-1.7966316289216966,3.8025182171793777,129.0929952654826,22.37548611429034,21.786233710871276,11.872310045948474,81.35849335337917,85.47373545622649,-0.003673573624920823,0.01151731281443113,-0.007478195643460861,0.6002610226771828,0.42067615900445077,0.9532169423785442
2021-11-22,894.3495483398438,921.210109114236,886.6821388416072,914.0370893894284,882760,46.00569336619289,919.6584799032829,873.2016336221078,0.455216322471406,1.0633424166801433,-1.2246368198013287,2.2879792364814717,36.95500195465169,20.797079366889218,18.77362294110798,18.669608769672667,41.84502554469583,70.48503576648025,-0.02113576531023631,0.012502424621284876,-0.019603372100156835,0.7216427939121551,0.5209349696023643,1.0379626049637452
2021-11-23,903.1163330078125,906.1696295875261,890.0815009872437,894.3801402547546,739200,50.671950330069215,920.2868325127217,873.9230307685282,0.6296572140557993,1.0121086669723809,-0.7772877224465867,1.7893963894189677,26.703612789263175,19.331415958588178,17.555494465046344,17.458229263936936,59.783383105618206,60.99563400123108,0.009802414150308802,0.012386358033942035,0.004983697932798847,0.7304170760236558,0.5398380863501991,1.0314660376408313
2021-11-24,898.6599731445312,908.2224674577648,892.2143990837036,903.9850375940426,687100,48.38299141842268,919.149273853937,877.4177793687194,0.509020681809908,0.6049411683701464,-0.5008419442832401,1.1057831126533866,19.15694194720797,18.147324776371182,17.247891753374294,16.32329448363865,50.66490014119014,50.76443626383474,-0.00493442505733388,0.011803779735413213,-0.0050446817378146935,0.7666677507970047,0.5954699191331739,0.9855365852121527
2021-11-25,902.95166015625,904.4559225682385,890.1286751434977,898.5706029263317,594900,50.69298899375849,918.9551684877802,877.4256847837041,0.6146470674770405,0.621398175603872,-0.2763939203058177,0.8977920959096897,13.616175796837382,16.853662552951768,16.230890309805133,16.219190871598226,54.6857285622543,55.04467060302088,0.004775651681360182,0.00904683663893447,0.006959452503032093,0.5903221002253648,0.5949415387568304,0.7580304202355909
2021-11-26,905.0325317382812,915.0069975045899,893.7445019142538,901.5766886743313,1128820,51.81888292411908,919.6113635153224,877.794245615537,0.651366892094781,0.7932058353866296,-0.06247396916732825,0.8556798045539579,55.54687592436879,16.55177124001386,19.106654955547857,14.822373983680965,59.44339038209103,54.9313396951785,0.0023045215750212567,0.00867627230481264,-0.029071254187753914,0.3833899957896381,0.4837665916839131,0.7295970864697103
2021-11-29,894.5873413085938,902.2099789061178,885.1519794761726,896.9226175011217,962140,46.12532192260439,919.6149608936781,877.8330310496812,0.40099416952421535,0.08553902931100765,-0.03287136947166107,0.11841039878266872,-31.18372964026505,15.471167627188295,17.581980972922317,17.088508729900777,35.561722653350834,49.896947199232066,-0.011541232014749325,0.009090893828266326,0.0016151341742889347,0.3980648356979101,0.4514138284953774,0.7670721790704397
2021-11-30,901.7508544921875,914.5737795075206,891.5292517413932,894.5872609265485,3395600,50.16911494112263,919.9228191590623,878.242702081172,0.5640135887114788,0.10157276535812798,-0.005982542505703261,0.10755530786383125,35.820184254837756,15.408176511891853,20.849516141812085,15.540474188942044,51.94023128587886,48.98178144044025,0.008007617426281755,0.009263266491679956,-0.004148599194972014,0.4039656416361054,0.44232129195596226,0.7844675152761502
2021-12-01,913.2979125976562,915.7508950890054,902.1910975448626,904.4557958131177,1096240,55.91345644492861,921.5913055602538,878.7315337952149,0.8064993670973647,1.034110125200641,0.20203599103556563,0.8320741341650755,90.38501587504507,15.432100078040813,20.153383622096506,14.670951480566396,78.34118651743526,55.281046818888335,0.012805153494388932,0.009617145298996106,0.01081664117042136,0.5481365528683492,0.561364188491223,0.8172479274821933
2021-12-02,918.2603759765625,925.1721196961561,905.2444531354844,913.2979142233393,972000,58.14643598179224,923.3314727232863,880.4248566224168,0.8818108439313386,2.1488118575800854,0.5913911643444696,1.5574206932356158,121.64808755907819,16.081996104320712,22.295980867444396,13.512042076048566,82.72933657503204,71.00358479278206,0.0054335647880676685,0.00936148302264415,0.013674571102433752,0.5114328243387856,0.5716121657606883,0.7971289591491428
2021-12-03,909.6984252929688,918.0532214295466,901.0187296774163,913.5050310406132,1508960,53.14493179341155,922.9361053550462,883.5707916176101,0.6637222263647682,2.3146611733449163,0.936045166144559,1.3786160072003573,61.334868266328414,16.258849434991166,20.767426613536692,14.265952230059465,61.335231915402495,74.13525166928994,-0.009324099032900324,0.009663271808214994,-0.01177768586739425,0.5365844440925348,0.5950133272582334,0.8244304520280901
2021-12-06,895.3453979492188,914.1360613078929,891.2327437619241,913.4015458794426,698540,46.00152703720861,922.5508342608471,884.5551899090749,0.28398539422691965,1.2732513486067774,1.0034864026370027,0.2697649459697746,-21.21102504738615,15.518344525887315,18.912574563069846,16.807996829160363,25.470721534244362,56.511763341559636,-0.015777786291239937,0.01027063553757148,-0.01654091957599968,0.5821659548867503,0.6281018966427165,0.8778321191833908
2021-12-07,910.7766723632812,915.456650407897,893.4384882411454,905.2091261487117,1408580,53.27346184206543,923.2353200020783,885.2596384940153,0.6719309004065707,1.6738068369153325,1.1375504894926687,0.5362563474226638,28.564887310810267,14.933503834254825,17.819438256742494,15.385337330834206,64.02949301590232,50.27848215518306,0.017234996069011688,0.010806733179855853,0.015636548581649423,0.6191007799884295,0.662855420501953,0.9250571144101756
2021-12-08,917.1256713867188,919.2843878080639,905.1643363447193,905.1643363447193,671560,55.90463591054614,924.3878051657582,886.6418396096324,0.8076050334905029,2.4750304967258216,1.4050464909392995,1.0699840057865222,85.44454125849687,14.691940768427997,18.332447576332065,14.535649590418032,79.89400270661856,56.46473908558843,0.006970972375657247,0.010775641621375237,0.017060948527881648,0.5815676636606626,0.667542057688752,0.9242059083311618
2021-12-09,907.9752197265625,920.4168068976442,902.2170328981382,918.1097503890825,810440,51.41132257753577,924.1929987889363,888.3990788477826,0.5469124619757686,2.3446137958045483,1.5929599519123494,0.7516538438921989,45.70572079926378,14.177632463926193,17.027152349067855,14.653738934163307,57.029386016477346,66.98429391299942,-0.009977314936916448,0.011075401650128484,0.002696066593683266,0.5623610536893203,0.6298692845619139,0.9516331108735689
2021-12-10,907.2925415039062,909.1640614146961,896.0021549499893,904.9737028735366,788980,51.08145446382957,923.0066508351985,891.5452351511298,0.500527583084907,2.1612575616991307,1.7066194738697056,0.45463808782942516,-24.626422211622934,13.215967585279117,16.132552395981985,16.364688036657355,55.32354935797567,64.08231269369053,-0.000751868782125853,0.010989679290622596,-0.00031677089480919296,0.5559804694345337,0.6226306187367229,0.9460640443515191
2021-12-13,893.7208862304688,911.0237222929674,890.9901329824435,904.9359811371293,1089800,44.91201690043143,923.5244346210916,890.2719948222677,0.10371844679869163,0.9103335096136789,1.5473622810185004,-0.6370287714048215,-86.42056284623389,12.763951853676627,14.853359086340975,17.0508396898004,21.411486084742297,44.58814048639844,-0.014958411595604515,0.011021955078915983,-0.008169055116863166,0.5480277922368153,0.594718292240911,0.9507306143998397
2021-12-14,905.8117065429688,909.773721260354,890.4910273741173,892.3602481680931,1381340,50.63248084491802,922.3062487572121,890.3705517798973,0.4835076802626213,0.8844005192662507,1.4147699286680506,-0.5303694094017999,-43.61372266625943,12.388278050848411,13.725259876599788,15.952427445949432,51.62332503892627,42.78612016054808,0.013528631252534007,0.010718603220930434,-0.002495911181322197,0.5308789718424927,0.5917823720969344,0.9265417560428898
2021-12-15,904.1310424804688,908.8392979959482,896.9226756988351,901.6803587014155,1298180,49.857458283734815,921.0424815174385,890.414897632952,0.4478363327400507,0.7199339432759189,1.2758027315896243,-0.5558687883137055,-24.187404226858085,12.039438091079353,13.064873689491902,15.18488185257918,47.4237793770128,40.15286350022712,-0.0018554232081127164,0.01072249094912452,-0.005974060321640162,0.5326162211507971,0.5934066801568992,0.9287086551707623
2021-12-16,906.6756591796875,909.4158956164747,900.4725680603872,904.2203204319216,808340,51.078446630766656,919.6359592434545,890.7860622409204,0.5507678913852411,0.7858633546939018,1.17781485621048,-0.3919515015165782,11.300530003305152,11.647964797476233,12.817164308994267,14.616485841810961,53.782119665756056,50.94307469389838,0.0028144335053883474,0.010746118760456998,0.0015678167505297491,0.53893409210654,0.599046537172324,0.9314960746198474
2021-12-17,898.3185424804688,905.5410468986795,894.5684335346614,899.985283111412,1085560,47.02819279726667,918.6195267701354,890.2683028197083,0.2839468121318681,0.16189716421808953,0.974631317812002,-0.8127341535939124,-67.90713535211015,11.874653850265975,12.153901712925629,16.38362272765095,22.56997857411005,41.258625872292974,-0.009217316704828948,0.010902307856722422,-0.01525945397337003,0.545365891665377,0.613411002034736,0.9467118870111894
2021-12-20,888.9774780273438,897.7795362617867,875.7355096356753,894.5685313482705,1426200,42.930537070151594,919.2790283684312,889.0715941901626,-0.00311566226589915,-1.0739663563664408,0.5649117829763134,-1.6388781393427543,-208.59980162274795,13.502698736142062,11.00948815031409,22.69334415147128,26.785753261536826,34.379283833800976,-0.010398387666954001,0.0100811125314817,-0.021842546279377872,0.4740525632878585,0.5849335586177269,0.8772034796785554
2021-12-21,904.9501953125,908.0317114950246,889.8625711401799,893.9563736648937,693560,50.8213367254807,919.366158061415,889.1678507276474,0.5226234838402625,-0.755819686140967,0.3007654891528573,-1.0565851752938242,-32.98294366881456,13.858476899354953,14.382428937447212,20.904771444615722,59.09524468017417,36.150325505273685,0.017967516253167615,0.010658549326133361,0.00942870544420904,0.5067923294543675,0.5997797290566039,0.9291890840357468
2021-12-22,903.5424194335938,910.5741684505382,895.1475639127312,905.3974443322091,732240,50.16301189757972,919.3961293433122,889.6261240746567,0.4674602921078213,-0.6102473543828637,0.1185629204457131,-0.7288102748285767,-7.039913481150169,13.92566517298034,14.517365548413167,19.56060244839117,62.233890916114284,49.3716296192751,-0.001555639068534731,0.010600247600465035,0.011007170994593363,0.4703055366571979,0.5732792329141461,0.926203532786057
2021-12-23,904.3875122070312,908.6908642005372,901.866250834729,908.4578078755467,951380,50.57689692105792,919.4509842708928,889.7148543521541,0.4934286302546353,-0.42182576376387715,0.010485183603795037,-0.43231094736767217,15.391694738409525,13.988054284203912,14.085862098915236,18.979197550746978,64.12527014013877,61.81813524547575,0.0009353105678948648,0.010550033584703286,0.006909306212627531,0.46046542298465004,0.5638830745641967,0.9239238722228208
2021-12-24,905.1244506835938,915.0047176932716,902.6243394915039,904.387578830863,684400,50.95936529877064,919.4561901198393,889.7188403977387,0.5180559273042972,-0.21060776427952987,-0.033733405972869945,-0.17687435830665993,48.526620484620686,13.37194580717547,16.11169163606648,17.937596854919097,65.7745921646131,64.0445844069554,0.0008148481338094982,0.010539143128188912,-0.004032754879180422,0.6405072655417775,0.67935997989521,0.9250461560642056
2021-12-27,908.8038330078125,913.4014508156056,899.2507654218368,903.3257738324643,531760,52.91841289409793,919.5324951410133,891.0641845464867,0.6231366769174027,0.2507884921120649,0.02317097364411702,0.22761751846794787,36.25376128488845,13.105140693255466,15.092154818393286,18.31111954503618,74.00931798881273,67.96972676452152,0.004065056823335134,0.010207687119365412,0.004851870910828504,0.6499710785234114,0.7148430858090535,0.8980775731605616
2021-12-28,911.2827758789062,916.628990356619,905.6328697510081,911.0473631235772,420980,54.24460814407349,920.139766794139,891.410105032033,0.6917126630806716,0.8071737255305607,0.17997152402140576,0.627202201509155,85.85538156112224,12.509194644154304,15.809291317574093,17.390217397012208,79.55737281935977,73.11376099092854,0.002727698520911037,0.010079983547579599,0.008603409174043453,0.6586237832974976,0.7403561996836726,0.8886804576120814
2021-12-29,913.3849487304688,915.8026422013004,906.4120531625111,911.2827290261325,585380,55.39211321078382,920.1532820798617,891.4052933595914,0.7645632390059841,1.4015842216323335,0.42429406354359134,0.9772901580887422,93.10145341849726,11.955816169988939,15.110395497007545,16.62143212932568,92.06709341205857,81.87792807341036,0.0023068282504681292,0.009674731507939988,-0.0011402602889762914,0.6313055971861632,0.723455593727981,0.8548650698691588
2021-12-30,913.7098999023438,922.1117673897459,909.78553016853,912.9306698844612,797360,55.57757266872597,919.2568014804808,891.8467263515504,0.7976327481028136,1.8772400118145924,0.7148832531977916,1.1623567586168009,141.93259200695684,11.446917524018405,17.232137843703388,15.643822881028205,81.8832568769207,84.50257436944635,0.00035576584913799003,0.00959227036183443,-0.0005606259494814747,0.6519784820791749,0.72205076303275,0.849495110966967
2021-12-31,927.7944946289062,932.9382857312595,911.0566841327743,912.2243220692133,797740,62.79732688943755,923.191627322577,889.721507443048,1.1375216856974706,3.352069170209461,1.2423204366001255,2.1097487336093357,220.01468662619465,11.95822162279553,20.49142678433487,14.062591285146642,91.00779463262741,88.31938164053558,0.015414733634896427,0.009943060549480843,0.008724831757606522,0.6793536970517008,0.7151866264409434,0.8824473458298514
2022-01-03,926.4881591796875,932.8937314210403,924.6095698831216,927.290896030484,517380,61.79418406621906,926.0670938288987,889.9603170597733,1.0116616709788633,4.365152786447766,1.8668869065696536,2.498265879878112,216.7982459346364,12.433004000231433,19.680390219253972,13.506003603279565,88.72410223448942,87.20505124801252,-0.0014080008631019991,0.009152158472039288,0.015653315812207858,0.5422849692972841,0.6031411464700387,0.8141795598091118
2022-01-04,936.42724609375,939.1933460280167,924.1387114975587,926.4904826746335,700680,66.21607635413193,931.1887984860233,887.4036697756954,1.1196398814397244,5.901995569676956,2.673908639191114,3.2280869304858415,208.72753436778524,13.391188863244363,21.273824232183372,12.535045496928356,95.6410427907364,91.79097988595107,0.010727699880009878,0.008675992965881571,0.01018687423526421,0.5022422938527152,0.5711551469090836,0.7739400090517824
2022-01-05,938.6258544921875,942.8279947617364,933.6045399843,935.7185417267099,648640,67.12256564409522,935.5594767269391,885.1830098453264,1.060869250169023,7.214203029123155,3.5819675171775227,3.632235511945632,203.54601822169758,14.558421536385538,22.09496836981228,11.967394596650523,93.73679442391588,92.70064648304725,0.002347868889557514,0.00858153692939151,0.0067395852346920915,0.5173170798023458,0.5594968692832062,0.7672938335313008
2022-01-06,925.0568237304688,938.6259903227345,919.7576800499128,929.8851418773417,614180,56.96387484534459,937.1774787096022,885.273168263054,0.7664807628719884,7.077642852208783,4.281102584183775,2.7965402680250078,109.69511523016871,14.002869896253497,20.090621601498786,17.539065916371822,73.51242691655095,87.63008804373442,-0.014456272109678703,0.008939399004325738,-0.010005417462796928,0.5905264224505443,0.634920872995595,0.8009859003201749
2022-01-07,937.0770263671875,939.7677782367537,922.2083190244649,925.1957507571299,979660,62.39360823006083,940.9140505423258,884.5150449166587,0.9319664569867517,7.848870925621441,4.994656252471309,2.854214673150132,121.46417434281808,13.589990243503577,18.958186991231727,16.07736919882078,89.14203266712236,85.46375133586308,0.012994015425176864,0.009320328415016822,0.003764183651131514,0.6063537037632811,0.6266403079670102,0.8367253493940223
2022-01-10,927.9028930664062,940.1867139335037,926.5398440852942,937.0839900658476,412340,56.53125588350945,941.9466056588101,886.9006904837681,0.744872756720533,7.631823928653148,5.522089787707677,2.109734140945471,97.98046305992979,13.246424119804638,17.92220252592414,15.029060384925586,68.6976366832861,77.11736542231982,-0.00979015923199722,0.008897445705784083,0.010700318921871732,0.45547905108319386,0.49254144376415093,0.8002914823057786
2022-01-11,930.4429931640625,933.4115732921927,920.4638717711156,920.4638717711156,635760,57.71587737600136,943.725427357367,887.5849974473205,0.763406974000967,7.577429577808289,5.933157745727799,1.6442718320804897,70.31609893106275,12.34642859801937,16.802766311272805,17.021435315001714,71.5791898996798,76.47295308336277,0.002737463280518604,0.008473253706585521,0.002913311252602302,0.49162076923339665,0.5551950785504536,0.7635942967947213
2022-01-12,927.8604736328125,934.5885882085643,925.6429039889356,934.5885882085643,474220,56.04360862890871,944.869143539028,888.814224380894,0.6965713239504803,7.2424474932826115,6.195015695238762,1.0474317980438492,68.7163042605277,11.546019980530788,16.640871785846723,16.26550611601695,65.65288487669058,68.64323715321883,-0.00277558061076677,0.008494197617395543,0.008673115731830494,0.4702639561214342,0.5247098710283912,0.7669416919936367
2022-01-13,928.2042236328125,929.8803900499046,922.8180073406647,929.8803900499046,707660,56.22541812090728,945.9547943896637,889.8814299755707,0.6834402404363329,6.924883780411619,6.340989312273334,0.5838944681382854,50.39852946770717,10.956845983363062,16.035409138467386,17.129034533372433,66.44171428417486,67.89126302018175,0.0003704759603069263,0.008489302537042862,0.0024956237305924223,0.47206511092426845,0.5267838118244373,0.7682388989389997
2022-01-14,913.4085083007812,928.4372784416488,907.2807077292499,928.2041646521917,743800,47.17996932609706,945.3375154505248,892.0077054967409,0.40129156324739357,5.4168792634370675,6.156167302506081,-0.7392880390690131,-11.007288494382674,11.834747236280295,14.350914728827401,23.044369877442357,20.90499372573797,50.99986429553448,-0.01594015083676703,0.009039130012822524,-0.00011232356375068253,0.4895636247687045,0.4604492648636014,0.8185937473869355
2022-01-17,910.25634765625,918.8159806972666,899.7993314943043,913.4014873444515,728060,45.50050530536711,943.0667012384016,896.4064066717546,0.29682497963472854,3.922209014808459,5.709375644966557,-1.7871666301580982,-61.49591019671376,13.179750325356661,13.026315421883947,24.548577659691663,24.302442529885692,37.21638351326619,-0.0034509867336305344,0.008710743685444708,0.0028675682661627455,0.5475951934693525,0.3798170228595007,0.7895352680798841
2022-01-18,912.4410400390625,915.7556702138756,903.4200641239162,907.845778196279,724160,46.911040412427916,942.7087126363493,897.5134797464631,0.3302905934563709,2.880750987135116,5.14365071340027,-2.262899726265154,-61.540922853743936,14.428681765213286,12.23727228988449,23.061596423985208,29.379738027619805,24.862391427747834,0.002400084754627274,0.00778136165105075,-0.010653690567923424,0.30162415333398107,0.2659127781981473,0.7063170793260329
2022-01-19,891.6021728515625,915.5177733793573,874.421755985539,911.9889387675906,1647660,37.05850839416466,944.3510342831354,894.677133441474,-0.06190294174224627,0.36960499622716725,4.188841569965649,-3.8192365737384817,-160.93601069634965,17.088306372364933,10.052619905524711,31.541639384374704,25.115277748616116,26.26581943537388,-0.02283859041084768,0.009363279373985385,-0.00964224043394124,0.5739449043178333,0.4457765901743129,0.8503536161071861
2022-01-20,882.0491943359375,898.3350318873914,875.9731776142834,885.1519182118951,1581120,33.57702461142881,947.4977703197297,889.2965656177702,-0.12452270221802916,-2.36409006337999,2.878255243296521,-5.242345306676511,-190.0831916801767,19.55795779329146,9.10057127094022,28.55444052570235,11.150208645958399,21.881741474064782,-0.010714395732204451,0.009620069379517288,-0.010112406160797005,0.6054104074314164,0.487855262740667,0.8740400419791345
2022-01-21,893.3560791015625,897.4993089327464,876.2085940508167,878.5603650763853,1104820,40.680381559926104,948.3969551722284,887.2205436070685,0.10029250388377108,-3.576959031188835,1.5872123883994496,-5.164171419588285,-151.9975572880877,21.851205541294664,8.295068626758937,26.027052226462754,27.67923431365721,21.314906902743918,0.012818882255357211,0.01011452194402372,-0.007875745304668613,0.47190126963552803,0.37111801663325183,0.9193765457689969
2022-01-24,881.2794799804688,896.4518213977544,875.7354977940248,893.3561664851343,1068740,36.22449596318274,950.7650561693017,882.1000073072607,-0.011949708627464308,-5.449824858577131,0.1798049390041334,-5.629629797581265,-155.98509996536436,24.001825887302584,7.59101566682749,24.01180842215568,10.02499789144374,16.28481361701979,-0.013518236908668047,0.01044594576735578,-0.02656790518738339,0.4576964233815101,0.4437093168561809,0.949872640836624
