Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-12-27,2069.266357421875,2073.065583609971,2031.1756305577017,2047.2984391256764,1059351,53.68389686455117,2157.073632467609,1998.356384622235,0.44676916820484486,19.15975336951442,31.89045551249779,-12.730702142983372,-32.72827847493716,35.919730935255636,20.791125002301555,20.408060097295586,45.82043321734763,26.336417397713433,0.015805438193483345,0.011812087743320696,0.006533654614990558,1.1568860205799438,0.7467131204696249,0.7648651681933905
2022-12-28,2066.34375,2080.859010320641,2059.0858820015615,2074.0397158111637,1153883,53.10656762392222,2155.244273831123,2004.6913340790334,0.4095065564477691,17.402758635571445,28.992916137112523,-11.590157501541078,-19.318595226381987,33.66393233900624,21.382213085309008,19.60400526803761,43.96281507326677,38.379770716083804,-0.0014123882173951996,0.011590120836137818,-0.0005405150382313817,1.1539836878521545,0.7308644821814644,0.7513434457159116
2022-12-29,2056.406982421875,2065.8080101967253,2040.0893839808869,2055.1892511949354,1517150,51.094631784647724,2155.1026887572516,2005.480721887279,0.34036620156753383,15.035197158180836,26.201372341326184,-11.166175183145349,-49.41089407154263,31.566840393859902,20.341497066195533,22.17153209583847,37.64697545400061,42.476741248205,-0.004808864729368034,0.01124115404200694,0.00377983170092433,1.055402750050473,0.6921840309730877,0.7291108496411055
2022-12-30,2031.955078125,2077.936561596931,2027.3764562882632,2060.4012319632016,1189427,46.43293259065126,2155.079407356319,2005.5332269210253,0.17668021427940825,11.058349536449896,23.17276778035093,-12.114418243901035,-68.79507754000494,30.004633598583972,18.476452188816612,22.444085082765852,22.105270899625985,34.57168714229778,-0.011890595833358608,0.011387316905606048,-0.00471107793689185,1.0630442428025966,0.6844644615801994,0.7389302304187394
2023-01-02,2035.5107421875,2043.4504924122145,2021.482573725884,2038.8716327732905,807344,47.187500640028695,2154.796334697948,2006.1913362004896,0.1972975760133119,8.100207370148382,20.158255698310423,-12.058048328162041,-94.29080006743338,28.730484734496315,17.71639318172249,22.6244862466592,24.36526176508365,28.039169372903416,0.0017498733612659745,0.01139351037880224,0.005089583355357918,1.033287630479403,0.6778074599876432,0.7397417749154964
2023-01-03,2035.023681640625,2042.6711289261373,2014.5657969074464,2034.0982534703219,1260225,47.089647921121184,2155.0876843299748,2005.4567248497121,0.19759919266448964,5.651410730473344,17.256886704743007,-11.605475974269662,-99.24145313413266,27.757024151455674,16.766125558053126,22.730995176198014,24.055684603823828,23.508739089511153,-0.00023928173739407033,0.011361448805497387,0.00192892762485819,1.033069445031803,0.6815672353596035,0.738060281074471
2023-01-04,2017.0989990234375,2047.201223368498,2004.8729284953506,2036.9722798557666,1015547,43.51344162953712,2157.3164091141125,1998.0209810226063,0.11976500662575178,2.2385451119153004,14.253218386177467,-12.014673274262167,-103.52427802607885,27.144270397535923,15.424280774495841,22.7444623294591,12.66270195163564,20.361216106847706,-0.00880809534498228,0.010974492956066577,-0.010399069487028845,1.074151017757732,0.758624110757278,0.7134019453161188
2023-01-05,2033.46533203125,2045.009282584024,2015.101848046255,2026.3049765222192,1881403,47.43852811332508,2154.0113572601012,1993.4984938141179,0.24899461238869483,0.8447134841878778,11.57151740577955,-10.726803921591673,-79.63732938780515,26.575284768896154,14.538892120546432,21.438878673332933,27.12069960164695,21.27969538570214,0.00811379759532671,0.009981063760786512,-0.0028154392892826285,0.9963945463530738,0.7684550123775649,0.6494234814792871
2023-01-06,2032.685791015625,2066.9282991643536,2018.3653188599362,2036.2414711858187,1877917,47.270042671835924,2151.7891842122463,1989.1449344400971,0.26770609250880334,-0.3191318149554263,9.193387561632555,-9.512519376587981,-59.35271092759817,25.094845216671814,17.32994085351365,19.48318906133211,28.081741743812263,22.62171443236495,-0.0003833559408884524,0.009929519311618137,-0.007375503705446151,0.960619178986888,0.7490755439089354,0.646655079656585
2023-01-09,2066.92822265625,2072.38375367464,2046.5190949110654,2053.5819360097707,1844365,54.854970100433604,2147.9174632028826,1988.9250783010236,0.49060931064953384,1.504250395679719,7.655560128441988,-6.151309732762269,-14.300581368649897,23.5000936097924,17.06325794963935,18.0348878954953,57.348654591303145,37.517031978920784,0.016845904955884006,0.010680918104037018,0.013536251708490266,0.9972038337511122,0.7898148955675538,0.6960819686655617
2023-01-10,2052.266845703125,2076.8650182786214,2043.0608445246776,2076.8650182786214,1425414,51.44292686409939,2141.757686423141,1988.630875588578,0.41557693109209226,1.7461152152081922,6.473671145795229,-4.7275559305870365,-19.247445181200113,21.834996439580333,16.820319546818187,16.88393066582115,57.55730712529474,47.66256782013672,-0.007093316929159488,0.010692743706310907,-0.010333504750958511,0.9887356332355377,0.7889279066783703,0.6972993894940175
2023-01-11,2070.484130859375,2084.755845601724,2042.963405327483,2051.731070098705,1455621,55.173907586969776,2130.61368818874,1992.9458455026665,0.5632272856452063,3.368942420006988,5.852725400637581,-2.4837829806305933,7.321212169059968,20.587030360759137,16.981699535916757,15.561678560870151,83.70421702430278,66.20339291363355,0.00887666493974315,0.010609983773661024,-0.0010299775022909463,0.9700130627317968,0.7738283889162649,0.6921544386788745
2023-01-12,2103.99609375,2108.7695052054955,2063.42138286387,2063.42138286387,2726901,61.0958872635523,2127.110475780123,1994.7150002940953,0.8254141091659702,7.275314706551399,6.137243261820345,1.1380714447310538,81.96821373008403,20.31359183622868,19.997664663893495,14.256968091953523,95.68860152804089,78.98337522587947,0.01618556857845399,0.011194581004860493,-0.00209547554088918,1.0009486092668232,0.7199911686509247,0.7304906031924323
2023-01-13,2097.809814453125,2108.964422604553,2062.5443661876034,2106.0903866791405,2180210,59.53236697475289,2122.936703157335,1996.7845248700085,0.8008208098715454,9.759460859432238,6.8616867813427245,2.8977740780895136,87.71463003941669,20.017386104725414,18.30575778515672,13.21059923964831,89.28384278956966,89.55888711397112,-0.002940252272925603,0.01120838560008396,0.005510095918388247,0.9837423080058314,0.7064393506532581,0.731781006007297
2023-01-16,2082.0283203125,2105.2139729501046,2077.2549085215915,2091.575381732473,1009649,55.62179887224012,2113.5972565376373,2001.5647918022064,0.7182161768940045,10.335587676147043,7.556466960303588,2.7791207158434545,94.55742669898422,19.74233792547238,17.353434777606225,12.523342380516953,74.1226672529128,86.36503719017446,-0.007522843125194911,0.011260921316719423,-0.003438847072569362,1.0288819821477764,0.7100961700756551,0.7355937425039648
2023-01-17,2155.96875,2160.5473715742432,2081.248576073944,2084.6582233072486,4645453,66.669025237368,2127.4907464376665,1992.527600730302,1.211005778007585,16.567566465725577,9.358686861387987,7.208879604337589,213.17166625690342,21.107722480301987,24.54158058547767,10.806227640443248,97.0588482709889,86.82178610449046,0.035513652223713166,0.013709441138285464,0.008854568511824201,1.224983431843235,0.7239163350726282,0.8954290832435667
2023-01-18,2207.990234375,2216.0760171931493,2143.2069338738143,2163.6648182426097,4090049,71.95806662624358,2158.6301448287077,1973.0978703080111,1.2660458385141293,25.4112287556718,12.56919524024475,12.84203351542705,297.72536991351154,23.363970880297252,30.713928406988835,9.515140209247686,96.17156033654467,89.11769195348212,0.024129053064892547,0.014440848650561984,0.006206556323560042,1.3183943228097894,0.7250845745817196,0.9430609944914162
2023-01-19,2214.419921875,2224.8436533519025,2183.148489606168,2201.5119711890197,2176835,72.53809785286079,2186.705369896273,1960.9164928966952,1.122745426378017,32.563346888756314,16.568025569947064,15.99532131880925,243.52208771234396,25.584269935888386,30.04972538622013,8.86265251685436,95.26130966577482,96.16390609110279,0.0029120090297047874,0.01367278342380921,-0.003165367099256078,1.2592857703384857,0.7298145798698652,0.892822362634287
2023-01-20,2191.86767578125,2238.3362565848015,2180.664547347946,2223.528690918848,1962410,67.28128721190507,2202.816238375748,1963.0423919953453,0.9543379615426109,35.996726399919226,20.453765735941495,15.54296066397773,186.2791953909881,27.834235917716853,29.433023236211795,8.041273184069555,80.09598287498618,90.50961762576856,-0.010184268065405844,0.012679753587545134,-0.004428975305189153,1.2261597443425272,0.662504540269239,0.8276627071559602
2023-01-23,2175.84228515625,2214.614897285875,2169.51008240115,2196.7872635000417,1466706,63.74609322677762,2214.311659208506,1965.4242416703999,0.8454346369423587,36.99809825880857,23.76263224051491,13.235466018293657,135.45090555959484,29.373815216759567,27.301858480096463,9.249665373085678,73.23178250735504,82.86302501603868,-0.007311294747429531,0.012740582080080184,0.005042276095628795,1.1841941558657136,0.5983098659460644,0.8316544821708658
2023-01-24,2150.513427734375,2194.1569641185374,2143.207040097678,2186.7530628447626,1036962,58.51295011982389,2220.701418346909,1967.1591895632475,0.7231704124821628,35.34048247632063,26.078202287676056,9.262280188644574,88.52288819545521,29.62280598858752,25.091727398982368,12.680042428565171,60.65891928337654,71.32889488857259,-0.011640943644983026,0.01280938480444899,-1.3798013043020418e-05,1.139689808583994,0.5576911429780934,0.8359954074779957
2023-01-25,2118.560302734375,2148.078159017761,2099.3689037112363,2144.1814185932394,2134447,52.64181209028431,2223.0827197614667,1969.999543422127,0.5870036936515065,31.090072874926136,27.080576405126074,4.009496469800062,32.698896921545874,28.281669083872828,23.072604618340964,18.55707891963559,45.54919159355515,59.81329779476224,-0.014858370372354934,0.01334002558259088,-0.01249297962501228,1.1750761530432061,0.6044490740648554,0.8704234471928377
2023-01-27,2104.09375,2138.336260586661,2072.189188480996,2118.5602558026703,1647900,50.18657059604402,2224.142448378294,1973.7084915631124,0.5206372973338875,26.251650058841733,26.91479113586921,-0.6631410770274755,8.276635077753657,26.27542678555295,20.74725152399319,20.82802268095935,31.289068199145223,45.832393025358975,-0.006828482869099095,0.01339648364033789,-0.016074246906178757,1.098590536663506,0.6224133055277346,0.8741368093993299
2023-01-30,2058.35546875,2117.1476308455844,2030.0068268870946,2074.4295218543148,3441304,43.30891864299221,2223.1458564594677,1977.345122544439,0.32957731620754904,18.513061028475022,25.234445114390372,-6.72138408591535,-40.350217592590994,25.429935494639036,18.151827815682513,24.278092534182218,13.607603065990372,30.14862095289691,-0.02173775823914692,0.014068243993284405,0.0025334426073457816,0.9733304083834924,0.5262964613723768,0.9182452264247036
2023-01-31,2069.558349609375,2077.692888829359,2019.1442799824054,2065.2232742815386,4516463,45.286708198448146,2222.127445556955,1981.7682941891385,0.36524532109823116,13.132765976047267,22.814109286721752,-9.681343310674485,-59.75923234903212,24.87751837339496,16.645166809107312,23.802894483580385,22.999961225049027,22.632210830061542,0.005442636623973485,0.014106391686638017,0.0007479862801675896,1.0109060939372116,0.5358534541378683,0.9209474932051991
2023-02-01,2090.16259765625,2158.745124005579,2026.597028737659,2077.9365287870414,6868872,48.82302896774414,2221.0866722714163,1988.3229590762405,0.4375236895048819,10.411417662630356,20.333570961903472,-9.922153299273116,-16.47896639668021,23.80598570090977,24.147755434209373,19.806778835648483,32.40005349405125,23.00253926169688,0.009955867178504052,0.014245680676182112,-0.0025959245256645946,1.017972857253783,0.5314828136698333,0.9302460645612759
2023-02-02,2089.529296875,2111.010123543669,2053.4359331457954,2080.469566708332,3488506,48.71879882878875,2217.8862617301265,1998.766399402686,0.4142157470721802,8.110138805891893,17.88888453070116,-9.778745724809266,-32.271838096879726,22.810991076459235,22.384529885668254,18.36052356888181,32.11112832851073,29.170381015870333,-0.00030299115578857894,0.014049462402710353,-0.0003349392530399564,1.0021857618139236,0.510207420708674,0.9176931200878858
2023-02-03,2110.62060546875,2125.5256838622936,2076.037037212541,2120.7520345550315,2045634,52.366032112686355,2216.2228758225365,2008.1453126540264,0.4924860290281982,7.897216867995667,15.89055099816006,-7.993334130164394,-9.815237038240099,22.18576077951479,22.82433292599553,17.198075968187332,41.733427885582856,35.41486990271495,0.010093808507635194,0.014102735392626098,0.013835596307890219,0.9366550016869903,0.5236768967356031,0.921424636275208
2023-02-06,2100.4404296875,2125.2821478504247,2086.9966287611123,2108.3799425141196,1332484,50.49911285174423,2213.2536968095765,2017.889955534173,0.4225475700578234,6.828307117942586,14.078102222116566,-7.24979510417398,-15.366892378534216,21.605189789494947,21.680728466948633,16.33637295903407,37.089017109673684,36.97785777458909,-0.00482330919866536,0.014176278267605126,-0.005010133160870178,0.9728815216600469,0.5346818746506811,0.927061401951657
2023-02-07,2109.402587890625,2115.9295790798337,2094.5462683321684,2106.4312764113124,1089248,52.11754425561091,2212.869485204464,2022.521603662723,0.456432630214747,6.627956747433473,12.588073127179948,-5.960116379746475,-15.720213946432755,21.066088155905096,21.04644755933601,15.858443931725292,41.17774259225918,40.000062529171906,0.004266799513308994,0.013743024198247706,-0.0024261514654264627,0.9400218793268661,0.4850982347075524,0.8996354164441753
2023-02-08,2075.84228515625,2119.0960057456714,2070.6790568827473,2104.7755332422917,1452145,46.0463457633474,2211.322556667046,2026.4260761454536,0.26726419492352405,3.718279666401031,10.814114435024164,-7.095834768623133,-50.45780005993106,19.856725932060424,19.645029807307516,18.084891153174368,25.866825078498263,34.71119492681038,-0.01590986136408168,0.014155115342842401,0.008475536424681795,0.7097247746303319,0.35303612987803173,0.927662912180595
2023-02-09,2091.96484375,2096.3974332157045,2080.5669264368626,2094.497819969872,1563181,49.11316850945303,2210.6046527106373,2029.2920513909246,0.3456615365005051,2.6823746084965023,9.187766469718632,-6.5053918612221295,-51.70543929805796,18.733746724204657,19.064632840928997,17.550587257199435,33.22227615095953,33.42228127390566,0.007766755070478082,0.014123370230833356,0.0012170079483646568,0.7274380262068798,0.3627750016078797,0.9266041372409821
2023-02-10,2107.990234375,2113.9326199663046,2082.3691221947606,2084.9506172200963,1454665,52.03180831808941,2210.680427461675,2029.6156907023872,0.43285371340310125,3.1185784493577557,7.973928865646457,-4.855350416288701,-31.790392413273384,18.163544696260647,20.764390703573074,16.733069391777022,45.452332231938776,34.84714448713219,0.007660449300989747,0.013752327431281797,-0.0020649578680046465,0.7468908032440684,0.38249969943990175,0.9036599769900424
2023-02-13,2146.421875,2153.3384458516816,2104.4344060335216,2116.9040216995168,2978938,58.22055543810092,2213.1918048982634,2031.9655193204862,0.6315659746300564,6.490566141493218,7.677256320815809,-1.186690179322591,24.253737311471056,18.546422149327537,25.078008571885192,15.526316548132465,72.72478314691345,50.46646384327059,0.018231413029479615,0.014302996543346071,-0.00479375070002519,0.6935621395715957,0.3392778592784799,0.940938522741999
2023-02-14,2135.072265625,2158.7937633493957,2125.8175089680417,2157.819578438137,1874906,55.9257905525742,2214.028139888137,2036.4335788618628,0.5554150205565367,8.153088330299852,7.772422722712618,0.38066560758723345,29.142242313928104,19.016070617405525,24.653280640818455,14.753664612263462,83.01354423055254,67.06355320313493,-0.005287688085549358,0.014239493437844935,0.0089443537049958,0.5546513383074605,0.28299995264431255,0.9378831828072837
2023-02-15,2118.901123046875,2131.3707385628863,2101.5605825510256,2129.568401185093,1946344,52.73633696257652,2211.0716424012135,2035.6833136534744,0.4744774637375826,8.072715841448826,7.83248134645986,0.24023449498896543,-10.83901072366617,18.639420236038433,23.379957096092273,17.730202180825515,71.43373585014614,75.72402107587071,-0.007574049290266616,0.011860001838251635,0.004796470794436125,0.21899001569869858,0.13040734312407512,0.7825814964568759
2023-02-16,2122.067138671875,2145.4475776318445,2115.6374228226337,2130.347710803531,2464602,53.29789882609055,2197.7255752379624,2040.4370712464126,0.51898304932602,8.17030883204734,7.900046843577357,0.27026198846998284,15.688032459058755,18.621009111916543,24.503991945741134,16.89429730721393,73.70085173820131,76.04937727296667,0.0014941780862560705,0.010338281964766325,0.0011101336008929596,0.05260615005368525,0.03518269038951668,0.6835717711220587
2023-02-17,2168.876953125,2190.9421490865907,2104.23968075902,2113.7867416930553,3753179,60.72752626185575,2186.3901505841563,2047.2181990252188,0.8741614437177757,11.887777896929947,8.697593054247875,3.190184842682072,84.91660725191198,19.523064080816965,28.102646541700064,14.720506114369098,87.15630404693236,77.43029721175994,0.02205859258648224,0.011617741766374229,-0.005081567689351307,-0.05478405649918875,-0.03286047040631211,0.769723015759342
2023-02-20,2168.048828125,2193.8647319422603,2157.819885103067,2176.0370979649756,1779752,60.544022257663286,2180.6888170381985,2050.537647805552,0.9028822484828822,14.598790379138336,9.877832519225969,4.720957859912367,138.72095918522274,20.41367165965179,27.013567103764913,13.918694048979882,84.56611568003517,81.80775715505628,-0.0003818220295102037,0.01141373166438937,-0.005550518480140765,-0.09632590098640599,-0.05913377756747284,0.7582954115910028
2023-02-21,2171.896728515625,2203.6064982396183,2165.3209796813558,2181.200242952478,1882604,61.13173848186768,2179.780033600074,2051.0518755796134,0.9387600568074925,16.86339004303636,11.274944023988047,5.588446019048314,158.53066291601826,21.42179623607356,26.92157131725987,13.102346738790347,78.88416434726618,83.53552802474456,0.001774821830905271,0.011308031851347662,-0.001003126492992057,-0.05609858789940494,-0.03415650419865224,0.7532959749135796
2023-02-22,2138.092529296875,2183.148585558399,2125.7204273613374,2171.4583655554093,2103097,53.580881585831094,2178.022045958629,2051.567773377308,0.6842375046198941,15.748842377152414,12.16972369462092,3.579118682531494,85.8597344384462,21.009494737716654,24.591660147039057,17.936226517393724,50.7144888414292,71.38825628957686,-0.015564367667634582,0.011551470683804601,-0.015280363131582653,0.1644111192360285,0.10821860484480199,0.7715547106481891
2023-02-23,2103.411376953125,2151.1951971655108,2097.907327023281,2147.103667870588,2000556,47.14676479254274,2177.4287655458406,2050.6461612119715,0.4161865582300365,11.929559632845667,12.12169088226587,-0.19213124942020343,7.113781835819683,19.833994708585283,22.634202750894502,20.66309569419183,24.624200794252147,51.40761799431584,-0.016220604051759735,0.011645918363392894,-0.002452434977984641,0.03651899096636435,0.022457341344234032,0.7799362942996286
2023-02-24,2078.95947265625,2116.2220475770064,2064.054395120322,2104.239524936824,1479060,43.20727637956122,2177.884186217618,2047.6773128058192,0.24024968137815778,6.850715434759422,11.067495792764582,-4.21678035800516,-67.53191118193303,18.926457540387098,20.88181455267217,24.087436048906547,10.680654180601078,28.673114605427482,-0.011624879738120764,0.011835400249588554,-0.002595429723749043,-0.05638524174108875,-0.029773640923685014,0.7946029600370735
2023-02-27,2059.134765625,2084.6583647932616,2028.3506626464266,2078.9595253051125,1398112,40.2693473801538,2177.793612792605,2047.8458159183326,0.08687295958999375,1.2120350555924233,9.09640364533015,-7.884368589737727,-135.2721389601671,18.83073885834483,19.157723446316517,27.333929665733486,17.565237057230004,17.623364010694413,-0.009535879507030609,0.010967535617080882,-0.004185411445805309,0.0780893604544399,0.04461045309759691,0.738186111877105
2023-02-28,2054.702392578125,2083.1000307255563,2031.1759177310355,2060.401470504144,2108587,39.62068223111746,2179.3124425723586,2044.8413904354543,0.07333178394879575,-3.5731264538258074,6.56249762549896,-10.135624079324767,-138.12650016540678,18.741857225019867,17.705955169094363,25.26257019070341,15.036149776414124,14.427347004748407,-0.0021525415047468632,0.010903237292705972,-0.0051027157362857345,0.07614518417982989,0.04420662911266552,0.7356910404976321
2023-03-01,2060.693603515625,2075.0140756248447,2045.7885252639317,2045.7885252639317,1389077,41.00402979597084,2180.9165754336286,2040.2903581601215,0.1450884888400344,-6.803533869850526,3.8892913264290625,-10.692825196279589,-118.14416995190415,18.659324279789548,16.928371930744525,24.153127014646163,18.454701242744154,17.018696025462763,0.002915853390321299,0.010665633152222317,0.008492348770636093,0.12905883514164404,0.08059180740743163,0.7217418214576702
2023-03-02,2066.830810546875,2093.52338207937,2053.1434649251737,2074.9651118832635,1727640,42.45837034408546,2181.809167255245,2037.1279177056927,0.20529884096010176,-8.767368932677982,1.3579592746076539,-10.125328207285635,-90.0841902741895,18.011919744721947,18.701603792117275,22.671639915656645,21.956557263958672,18.482469427705656,0.002978223944005931,0.01069653656480253,-0.007392168719804415,0.0952887574210143,0.060918666991711244,0.7259770019915782
2023-03-03,2096.494873046875,2104.1420825802397,2077.205962513941,2084.7558962503617,1821066,49.00230360120964,2181.319601452561,2036.2049102661886,0.4154642254880681,-7.839709150760427,-0.4815744104659625,-7.358134740294465,-39.6327386890865,17.095331025169816,19.26293842939398,21.36746221943606,38.88270548583984,26.431321330847556,0.014352438694365643,0.0109575513675151,0.015728598629827895,0.18441659266801588,0.11883920374056366,0.7459806347560216
2023-03-06,2085.8759765625,2128.448048454176,2084.560969604305,2102.534634071253,1821012,46.94417795110783,2181.200644197654,2034.8674222085963,0.34857808541739016,-7.870660218942703,-1.9593915721613107,-5.911268646781393,-23.381675039826863,16.1830526477477,21.71616145098467,19.91621331314441,32.82362251811268,31.220961755970404,-0.005065071525284681,0.010962960676062996,0.006655523618366965,0.12296868440636846,0.08040277246350357,0.7481590533508573
2023-03-08,2114.7607421875,2133.075466859811,2085.340404193341,2096.446017515189,2965342,52.756761319678574,2181.525850951615,2035.078030884322,0.5441030891860563,-5.501017670152123,-2.6677167917594735,-2.8333008783926497,1.3473044965546843,15.46023115177229,20.830203440008827,18.448517864974963,49.305108299874625,40.337145434609056,0.013847786709064946,0.011374215927460317,0.0024250512391459367,0.16826067522196636,0.10604087041506605,0.7780673101039242
2023-03-09,2136.58251953125,2142.232840165252,2115.4427523505437,2118.803643072398,1873933,56.62310588141765,2183.961811398976,2038.7160938744612,0.6737990443007094,-1.841001894587862,-2.502373812325151,0.6613719177372892,41.861702692159625,15.039408785326897,21.376327847532615,17.64270647817865,61.75649245486691,47.96174109095141,0.010318792527412635,0.01092358106799761,-0.009282249899975281,0.23175710435195682,0.15229440026359461,0.7490954220123272
2023-03-10,2102.14501953125,2125.6714901555165,2077.9364291941874,2115.442548520946,1900535,49.70919465169168,2184.062071661746,2039.6338511898164,0.43281824104163247,-1.6996390858739687,-2.3418268670349147,0.642187781160946,-25.633350255152454,14.387748148811369,19.42567510986842,21.8687173891528,42.10664748197985,51.0560827455738,-0.016118029463030203,0.01149312905004884,-0.010045664635585094,0.3454756166177381,0.223961973974382,0.7903253301849703
2023-03-13,2078.764892578125,2122.7004962326046,2052.6079284917478,2108.1852339238553,2334468,45.63511777683578,2184.0226773090517,2036.7507113628235,0.28528295215833327,-3.4345969945570687,-2.560380892539346,-0.8742161020177228,-61.100438092386305,14.408972737872691,17.383884188545153,23.368298342050036,28.76607775202487,44.20973922962387,-0.011122033321154245,0.011627096239642289,-0.014851035931626178,0.4168665703802867,0.28832291364799684,0.8016776790879947
2023-03-14,2088.847412109375,2114.9556174604845,2079.300351620923,2088.993682561043,2871343,47.62851686756502,2179.7727003980817,2035.243241984731,0.3708875042715334,-3.950450242518855,-2.838394762535248,-1.1120554799836069,-35.698394132067214,14.428681284858206,16.423989055571386,22.0779586457471,39.081111894085616,36.651279042696785,0.0048502452428593745,0.010842958417453469,-0.006470680525861194,0.43489176361998044,0.32413065281034753,0.7499363556017217
2023-03-15,2120.459716796875,2155.3355878855878,2104.239631439782,2108.3311609332873,3044201,53.39817994971437,2178.2031605027887,2035.3515269972113,0.5957803051397434,-1.7878101028304627,-2.628277830594291,0.8404677277638282,38.79043892934571,13.553282871839244,20.787824132320985,19.90355827595337,72.53542416705906,46.794204604389854,0.015133850612657707,0.011395422565595455,-0.004174683738684903,0.5037759288641439,0.3387722633683719,0.7906300514459115
2023-03-16,2117.488525390625,2130.542508726769,2076.9623358964204,2128.4966251743604,2946792,52.80930217502745,2178.0872155607267,2035.3262121736477,0.575523506193104,-0.3100781385837763,-2.164637892192188,1.8545597536084117,-2.1134229027279825,13.134997246536372,19.150949963085875,22.345012057111447,70.19562564321531,60.604053901453334,-0.0014012015331931194,0.011270425858933284,0.0007924286811309411,0.5735316658565495,0.38202995307656556,0.784432464236248
2023-03-17,2139.06689453125,2171.3610348753054,2130.250471968511,2130.250471968511,3286473,56.55641712047269,2180.0448650629814,2035.068538257331,0.7173471598113745,2.572574108310164,-1.2171954920917178,3.7897696004018817,81.82780969159438,12.683256142996836,23.599029433018163,20.589514807222894,77.41832299242549,73.38312426756663,0.010190548322638104,0.011495520120656877,0.006738129621978839,0.6141102848784238,0.41492499235735253,0.802606308709298
2023-03-20,2121.336669921875,2148.078001557307,2096.4461947171535,2134.536924709958,1996773,52.84352206138833,2172.3948338984187,2037.9645411015815,0.6201885533812883,3.387368360162327,-0.29628272164090885,3.683651081803236,31.768982807874895,12.109135025365266,21.82897092108906,23.95593649312487,64.31549513066467,70.64314792210183,-0.008288765842108137,0.010450111166913346,-0.0065292432199922645,0.6826971380046921,0.5094167204291739,0.7318018538191718
2023-03-21,2151.43896484375,2169.5101454142696,2125.671817374915,2126.353699354564,3178680,57.89724421169149,2168.789829103657,2039.9085595682182,0.8653732670197187,6.388460108399158,1.0406658443671046,5.3477942640320535,103.10863355242715,11.422409672501278,23.417090678578933,22.27703143178661,84.13500686319723,75.28960832876248,0.014190248699648134,0.010993436399106379,0.007010642946744028,0.753512457360649,0.5523042694150495,0.7714951332439595
2023-03-22,2156.796630859375,2188.262850975245,2150.9027645946353,2162.2034046698077,1956033,58.74468740687548,2165.1403357548975,2042.048043151353,0.9322158624309982,9.094332013723943,2.651399078238472,6.44293293548547,149.9812171844123,11.205491078401199,24.897772566992373,21.045201778084902,76.8042179820656,75.08490665864251,0.002490270978249276,0.011001796602346988,0.0025953757489405316,0.7500734618579253,0.553806354382084,0.7738501729745789
2023-03-23,2149.685302734375,2184.1228387028823,2143.7429167503346,2156.845657844862,2455799,57.10179324976635,2167.209018732671,2041.1386375173288,0.8610005313749014,10.543392578993007,4.229797778389379,6.313594800603628,130.45559717254946,10.816419492706368,23.39218371643179,20.8448018238351,71.56199897901753,77.50040794142679,-0.003297171380579611,0.010432727899415127,-0.004372693304643627,0.6854648808818815,0.49415281141158124,0.7356776080159196
2023-03-24,2110.23046875,2162.0572942944464,2097.468789609086,2149.051831097035,1449544,48.9262422031632,2167.6035342288046,2041.4260312008832,0.5452987727447044,8.411149654692963,5.066068153650096,3.345081501042867,39.2935605538482,10.722936969078889,21.185412745447657,25.637144213089897,42.47729400697731,63.614503656020155,-0.018353772030812565,0.01061997634267408,-0.007720933328590696,0.7521038058552416,0.5419620331293309,0.7507560408116719
2023-03-27,2098.39453125,2133.465191939415,2094.497791173398,2118.901173470744,1540581,46.76323026300408,2167.561410382425,2043.411660906637,0.4428754030960477,5.700558051270036,5.192966133174084,0.5075919180959518,0.6938256912891538,10.700007209625008,19.9618714223886,24.596832285120854,33.75226045617499,49.26385114738995,-0.005608836416342244,0.010348692696801725,0.0023988383407489433,0.7104356676344696,0.5286262393209319,0.7334544483542063
2023-03-28,2078.521240234375,2113.7866901604616,2067.6589346294227,2111.789563314875,1627243,43.3016580618286,2166.165656178122,2046.746062571878,0.26608010212518146,1.9265777903474373,4.539688464608756,-2.6131106742613186,-63.520094685638945,11.240023938035439,18.592958625385787,26.900101167091854,19.102374811190263,31.777309758114196,-0.009470712356358768,0.010345370862956534,-0.002001683861354908,0.6957187378827989,0.5160483821375479,0.7350915104000586
2023-03-29,2092.013427734375,2103.5576145515392,2066.2462833200034,2082.466367636559,2372385,46.21268367311696,2163.614911673704,2053.027910591921,0.35253254687341384,0.02410020369461563,3.6365708124259277,-3.612470608731312,-69.89614494825634,11.77035077635222,17.5448932713605,25.597190498167592,29.048337149299574,27.30099080555495,0.006491243504674893,0.01040822884043753,0.007609856589321451,0.6943635185654313,0.5245231075114635,0.7414289514578604
2023-03-31,2108.3310546875,2120.751912997154,2095.03352504418,2100.82987802106,1489542,49.58402812515191,2161.506790867975,2059.899776514838,0.47665290118985665,-0.16502852125358913,2.8762509456900243,-3.0412794669436134,-18.418438290721703,11.746648875554744,19.43371698564724,24.453801379325803,41.077113292760274,29.742608417750045,0.007799962818975104,0.010513503716947106,0.016337198944623932,0.6627102386330123,0.5364160137490871,0.7504719375937506
